Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.683125,1145,,0.06040334749987401,0.5382274402575484,11.955035371976988,-0.01833646233512415,532,0.21921305581333297,4.566060759460956,2082.932853848406,0.11787566320538596,0,72.3875,73.4,,
26.71038500000164,1145,,0.060079870812363934,0.5205669439834667,11.95540670591585,-0.017799382106381767,513,0.21279885219579517,4.372623888277478,2054.815542075504,0.11905138820172692,0,72.3875,73.4,,
26.732295000001788,1145,,0.05986110628777756,0.5075226497635572,11.955693096930482,-0.017617820176840715,504,0.21063325107121708,4.285568894864904,2034.6117590977663,0.1184259691570204,0,72.3875,73.4,,
26.755535000000148,1145,,0.059574579350745734,0.49278124384337574,11.956020569479449,-0.017669102811179282,502,0.21125215665470665,4.245560424566586,2009.712228171942,0.11606977514486372,0,72.3875,73.4,,
26.781330000001937,1145,,0.05929632144475015,0.4776240419962959,11.956354819522714,-0.01680978553410656,501,0.20098376028585815,4.217147572772144,2098.2528970371122,0.11325760689051,0,72.3875,73.4,,
26.804804999999703,1145,,0.05907075450662998,0.46513683630445457,11.956668510725779,-0.01610785272855003,501,0.19259625549486248,4.198339730077598,2179.8657088582854,0.11079066159704457,0,72.3875,73.4,,
26.827655000001194,1145,,0.058868750139720545,0.45380434491367766,11.956950857644493,-0.017032541778458588,488,0.20365726502580606,4.075558083394916,2001.184727133839,0.11134778001634105,0,72.3875,73.4,,
26.853490000002086,1145,,0.05859094163099785,0.439778866310165,11.957284135451815,-0.017161850627543107,476,0.20520912424371496,3.9563866643040773,1927.977948780341,0.11115669514256678,0,72.3875,73.4,,
26.87557500000298,1145,,0.05838149066827078,0.42938621249936226,11.95751128489791,-0.016286586290844285,471,0.19474703936523413,3.904918302839342,2005.1233207791918,0.10996035747717109,0,72.3875,73.4,,
26.89827000000328,1145,,0.05809842429350078,0.4188628832923055,11.9578004712729,-0.01742203763712491,470,0.20832924986774645,3.8761102046286506,1860.569366562458,0.1080626868637845,0,72.3875,73.4,,
26.924304999999702,1145,,0.0577774341390147,0.40624944763329884,11.958090056573685,-0.017339770623914896,469,0.2073505386811052,3.850482708648524,1856.991900354006,0.10550610881093603,0,72.3875,73.4,,
26.947920000001787,1145,,0.057483680816795765,0.3954774651591433,11.958351474295835,-0.017095323158943132,469,0.20443188290131134,3.8295646240476278,1873.2717077679781,0.10326956298785384,0,72.3875,73.4,,
26.969230000000447,1145,,0.05725556298365338,0.38652492968830915,11.958592577708766,-0.01727791970961501,450,0.20661960239765004,3.6590616840723964,1770.917009621548,0.10563498597764047,0,72.3875,73.4,,
26.99624500000477,1145,,0.05696970134514867,0.37561536453366473,11.958896811322607,-0.017701649887548077,444,0.21169220439534786,3.587390423168158,1694.6256634318433,0.10470434500461893,0,72.3875,73.4,,
27.038460000000892,1145,,0.05647674415515659,0.3587046183709782,11.959407543339578,-0.016136226754135174,439,0.19297971196444214,3.5200111468453614,1824.0317134963639,0.1019043984256839,0,72.3875,73.4,,
27.060445000000296,1145,,0.056246950226958116,0.35122480559566577,11.959632430615443,-0.01620927382273224,438,0.19385695688707444,3.5018516337757357,1806.4100922700623,0.1002968835709842,0,72.3875,73.4,,
27.082215000003576,1145,,0.0560175434918196,0.3431072033464449,11.959887374900102,-0.016545664575391195,438,0.197884284864553,3.4865038146530316,1761.890196100948,0.09841010410039953,0,72.3875,73.4,,
27.108690000001342,1145,,0.055747686601139115,0.3342066338895903,11.960166196716049,-0.015989741641955713,438,0.1912399674803417,3.469223295408153,1814.0681266141546,0.09633471397818197,0,72.3875,73.4,,
27.13156500000134,1145,,0.05553383384515812,0.32699347207121965,11.960415073178076,-0.015137126173314974,419,0.1810463120479148,3.305918587507923,1826.0071415500554,0.09891153197384538,0,72.3875,73.4,,
27.154585000000893,1145,,0.055344977396712874,0.3201086317017508,11.960645491590926,-0.01580885412354549,413,0.18908409980000299,3.243880239335121,1715.5753671335774,0.09868077983278495,0,72.3875,73.4,,
27.179460000000894,1145,,0.055132977768206554,0.3121250566595371,11.960916288662778,-0.01655303702762939,409,0.1979894902106105,3.2038826423490225,1618.2084407313266,0.09742087694906743,0,72.3875,73.4,,
27.202255000002683,1145,,0.05497237177581714,0.30530877621193026,11.961132374406027,-0.01693676276068884,408,0.20258286137450968,3.1851934984117123,1572.2916918047315,0.09585250515052589,0,72.3875,73.4,,
27.225490000002086,1145,,0.05479504749232523,0.29807812952391377,11.961335932787934,-0.016759024930944444,408,0.2004603271049946,3.172525377685995,1582.620074257551,0.09395610563762571,0,72.3875,73.4,,
27.250780000004916,1145,,0.054656863943606956,0.2906332085721355,11.961559975388377,-0.016698417415519418,408,0.1997391214098053,3.163532964854138,1583.832422274207,0.09186982143096958,0,72.3875,73.4,,
27.27276500000432,1145,,0.05453728157399541,0.28452751955614364,11.961772151548663,-0.016948128934257012,408,0.20272965670665166,3.15629897731906,1556.9004696171323,0.0901459340831582,0,72.3875,73.4,,
27.29564500000328,1145,,0.054408201720766186,0.2782385681177989,11.961955588765434,-0.017804245167328037,395,0.2129735899830696,3.0509960749841043,1432.570148827676,0.09119597707750197,0,72.3875,73.4,,
27.322970000002535,1145,,0.0542472058938663,0.27070764198034636,11.962147254846787,-0.016389010743710464,383,0.19604775987753062,2.9517312010842143,1505.6184283503856,0.09171148168265168,0,72.3875,73.4,,
27.34963500000164,1145,,0.05406673762281219,0.26256626863423566,11.962383190100642,-0.016503010264925733,379,0.19741533257920593,2.9082878047475518,1473.1823342954904,0.09028207875631043,0,72.3875,73.4,,
27.37297000000253,1145,,0.05390339964912456,0.2558209354369279,11.962596328862903,-0.01594072902034699,377,0.1906925064582012,2.889061242263987,1515.0365873958733,0.08854811787806068,0,72.3875,73.4,,
27.396144999999553,1145,,0.05368391632026694,0.24915602637833784,11.96279280326234,-0.016078379041191804,377,0.19234231708209337,2.874745823105944,1494.5987272675818,0.08667062819110168,0,72.3875,73.4,,
27.42061499999836,1145,,0.053491586641657776,0.24201651537079516,11.963031339681816,-0.015795153936068396,377,0.1889579215522848,2.863439309333598,1515.384634743287,0.08451951978934004,0,72.3875,73.4,,
27.4471799999997,1145,,0.05321187537421644,0.23468442158742342,11.963274410407656,-0.016813118042796893,377,0.20113994484055533,2.848154178709632,1416.0062442929366,0.08239877719462088,0,72.3875,73.4,,
27.469580000001937,1145,,0.05299545503899331,0.2290176840177592,11.963500102385595,-0.018627684639071163,358,0.22285230708673442,2.693754051188708,1208.76202109063,0.08501803790019269,0,72.3875,73.4,,
27.492025000002236,1145,,0.05281480858356196,0.2239008902359174,11.963680346126585,-0.01796746353294376,352,0.21495699033882543,2.636295067774376,1226.429093382319,0.08493013281132447,0,72.3875,73.4,,
27.513650000002237,1145,,0.052563687570960034,0.21857062347659692,11.963876577976135,-0.016574249032215493,348,0.19829226979406658,2.5974494548455285,1309.9095882774805,0.0841481719957455,0,72.3875,73.4,,
27.536640000004322,1145,,0.05231949676132524,0.21300706279083678,11.964058043909619,-0.016621289920045634,347,0.19885807736807584,2.5778748085985317,1296.3389985044564,0.08262893996261929,0,72.3875,73.4,,
27.56270000000298,1145,,0.052074316921383534,0.20680680668229082,11.964283457315101,-0.016855571422809745,347,0.2016648343375158,2.5622993414114386,1270.5732012369858,0.08071141546185294,0,72.3875,73.4,,
27.58447500000149,1145,,0.05182054504366233,0.20188745484641057,11.964481642462111,-0.015978717583629953,346,0.19117707319942712,2.548673461030987,1333.1480696811004,0.07921275829691546,0,72.3875,73.4,,
27.606925000000746,1145,,0.05160442626566302,0.1968512194136637,11.964660462221019,-0.016084941267229758,346,0.19245086081717114,2.5377529552392035,1318.6498332424067,0.07756910262177544,0,72.3875,73.4,,
27.657515000000597,1145,,0.05103126501534078,0.1868278807922728,11.965070963948998,-0.015334104400684612,334,0.183473647322794,2.4176646625057416,1317.7176656068912,0.07727617634061734,0,72.3875,73.4,,
27.67948500000313,1145,,0.05078069251475929,0.18220887981309156,11.965257855830625,-0.015767578721572917,325,0.18866314516572816,2.344558142705633,1242.7218578626434,0.07771565844079324,0,72.3875,73.4,,
27.705750000003725,1145,,0.05051502027961111,0.17702579760802853,11.965451476288315,-0.01584134404738441,319,0.1895488335181669,2.2876459664504294,1206.890026168995,0.07738338895275232,0,72.3875,73.4,,
27.72855999999866,1145,,0.05039754124408587,0.172815235121002,11.965610014437681,-0.015920050348175785,317,0.19049311387648427,2.2661838359749082,1189.640816856142,0.07625825953641452,0,72.3875,73.4,,
27.751710000000894,1145,,0.05031927445170435,0.1682847400857639,11.965750816141089,-0.016882603745270508,316,0.20201302954355718,2.2584487278468597,1117.971812486433,0.07451342065498284,0,72.3875,73.4,,
27.77808999999985,1145,,0.05024583016551631,0.16312956180130708,11.965931252930735,-0.016036585243417445,316,0.19189267655449666,2.253364186595881,1174.283577182757,0.07239378471162451,0,72.3875,73.4,,
27.801025000002234,1145,,0.05019035610102138,0.15903875676699636,11.966086281669995,-0.015462514933479388,316,0.18502578782562512,2.250304938125956,1216.2115154708722,0.07067431354412045,0,72.3875,73.4,,
27.824,1145,,0.05017645264823545,0.15547327052904933,11.966224284799116,-0.016157913246911626,316,0.19334921388687124,2.2495388009465502,1163.4589847687496,0.06911339802791133,0,72.3875,73.4,,
27.846980000004173,1145,,0.050081151673385255,0.15180878112599774,11.966402997566819,-0.01651685171109818,316,0.1976473038260519,2.245207898249377,1135.9668737122615,0.06761457646945095,0,72.3875,73.4,,
27.87000500000268,1145,,0.05000274632576652,0.1487939581827568,11.966568149904779,-0.016667785212065023,316,0.19945618764815118,2.2416746583988174,1123.8932643961002,0.06637625028470336,0,72.3875,73.4,,
27.893090000003575,1145,,0.04989693470755624,0.14527562105731734,11.966711367283903,-0.01679870265717054,303,0.20102522604318498,2.1463055881957573,1067.6797287792529,0.06768636388793078,0,72.3875,73.4,,
27.91697500000149,1145,,0.04976663058856538,0.1418668497529707,11.966859531958983,-0.016461737890824724,291,0.1969953049914262,2.057129330708829,1044.252973845423,0.0689635054224264,0,72.3875,73.4,,
27.938830000001936,1145,,0.0495726062380233,0.13885329190173232,11.967030551540962,-0.01576333573703409,287,0.1886403203592844,2.0180241163155612,1069.773478157815,0.06880655725524522,0,72.3875,73.4,,
27.959885000001638,1145,,0.04939836857147534,0.13543917507548256,11.967151335540942,-0.015200125210758586,286,0.18190219871631916,2.0027088909188,1100.9811343963318,0.06762798911495617,0,72.3875,73.4,,
27.9828049999997,1145,,0.04923897216257334,0.1323166581110092,11.967298008580022,-0.015128355722062947,285,0.18104554130573408,1.9926816532548477,1100.6521557411784,0.06640130293510912,0,72.3875,73.4,,
28.00492000000179,1145,,0.04905586730462482,0.12916130257754774,11.967432228607105,-0.01506269563611562,285,0.18026178920534966,1.9842958204002359,1100.7856014009583,0.06509175761479741,0,72.3875,73.4,,
28.031260000001637,1145,,0.04884710854670012,0.12488453529341759,11.967619355504969,-0.014938283563250832,285,0.1787756915095824,1.975422811407031,1104.9728264097628,0.0632191420349481,0,72.3875,73.4,,
28.0528200000003,1145,,0.04868429567088539,0.1214702611144809,11.967775976244553,-0.01617877503123727,285,0.19362395514390662,1.968700878164457,1016.7651397789415,0.06170071972931471,0,72.3875,73.4,,
28.07397500000149,1145,,0.048545596386220524,0.1187681476613214,11.967902638284066,-0.017389863203986833,285,0.20812018971839302,1.9630572443213832,943.2324883893253,0.060501622153346236,0,72.3875,73.4,,
28.097070000000297,1145,,0.04838724775319585,0.1162918191354058,11.96807111927437,-0.01646022351658699,285,0.19699712568566558,1.9566396197580436,993.2325727838869,0.05943445995935948,0,72.3875,73.4,,
28.119109999999402,1145,,0.048260789865436506,0.11353626729374562,11.96818339574581,-0.016618682265325535,285,0.1988954371470444,1.951522255479056,981.1800026545031,0.058178310278032136,0,72.3875,73.4,,
28.146030000001193,1145,,0.048149147938426534,0.11031208129567706,11.968368074669236,-0.017449044049381413,272,0.2088365817341137,1.8572781428680678,889.3452131067319,0.059394486345125265,0,72.3875,73.4,,
28.16759499999881,1145,,0.04804711919594627,0.1078224086657465,11.968490151187858,-0.017663068939134052,260,0.21140026663777806,1.7710320901078442,837.7624675102248,0.06088111518023415,0,72.3875,73.4,,
28.191280000001193,1145,,0.04792905236878115,0.10506676042642478,11.968612162821623,-0.017745804924663544,256,0.21239265666038795,1.7411691386380894,819.7878241252887,0.06034265028876292,0,72.3875,73.4,,
28.216179999999703,1145,,0.047794195280012636,0.10172504087050208,11.968737251570724,-0.017795065010131284,254,0.21298445748088107,1.7235217123502655,809.2241719116901,0.05902161843484153,0,72.3875,73.4,,
28.24339999999851,1145,,0.047683194503659015,0.09865429177425536,11.968900898602023,-0.01678881735026977,253,0.20094369107010907,1.7152650596297776,853.6048335209108,0.05751547915023051,0,72.3875,73.4,,
28.267885000001638,1145,,0.04754532710047558,0.09602564556801367,11.969040268703646,-0.01715835642852448,253,0.20536905903777955,1.709046664740855,832.1831305788182,0.05618667269250612,0,72.3875,73.4,,
28.291065000001343,1145,,0.04737178047716539,0.09329169763999778,11.969168492070184,-0.015476795972476975,253,0.18524437871197014,1.7024642696454133,919.0369400048107,0.05479803559074308,0,72.3875,73.4,,
28.315615000002087,1145,,0.04718175471087259,0.08984886504510066,11.969305218302168,-0.014997607195829599,253,0.17951093807108937,1.6955542535686003,944.5409130986393,0.052990852316283886,0,72.3875,73.4,,
28.34016500000283,1145,,0.04707337678463516,0.08691254444898434,11.969436604795815,-0.015151788336815186,253,0.181358369946794,1.691629567891518,932.7551677861903,0.0513780003013981,0,72.3875,73.4,,
28.363230000000446,1145,,0.04697087039775744,0.08468163823987283,11.969553546246425,-0.01385095593135982,253,0.1657897586871109,1.6879366699031995,1018.1187808402461,0.05016872952036121,0,72.3875,73.4,,
28.386435000002383,1145,,0.04689398598904879,0.08171989205182559,11.969711932455528,-0.014600660168113844,253,0.1747656962360004,1.6851715370815608,964.2461726619025,0.04849351549893311,0,72.3875,73.4,,
28.41241000000015,1145,,0.046718905631234625,0.07860457996447527,11.969879847117484,-0.015927715540917153,253,0.19065284126384419,1.6788790331683348,880.5948141338931,0.046819680519885255,0,72.3875,73.4,,
28.435280000001192,1145,,0.046604224452571626,0.07647903712490751,11.970036638280027,-0.014799030143712977,233,0.17714493303125486,1.539942794816602,869.3123582286713,0.04966355723234233,0,72.3875,73.4,,
28.456935000002385,1145,,0.046519937027097856,0.07439334980802621,11.970153638011062,-0.015132646865503863,226,0.18114010792984775,1.4915176012873632,823.4054944170623,0.04987762111812532,0,72.3875,73.4,,
28.48448999999836,1145,,0.046411687759992465,0.07156304578393707,11.970307683584712,-0.015693297315760024,222,0.18785359743962157,1.4631546003923122,778.8802665131753,0.04891010544254794,0,72.3875,73.4,,
28.505955000001936,1145,,0.04635057850569184,0.0693906647192622,11.970432894470338,-0.015708060027077753,221,0.18803227845644616,1.4527625899334262,772.6134054531117,0.04776462802669091,0,72.3875,73.4,,
28.527175000000746,1145,,0.04628036294080833,0.06755600286593275,11.970566757311557,-0.01610574734822573,220,0.1927949238083297,1.4483994257740955,751.2642953265959,0.04664183212433097,0,72.3875,73.4,,
28.55016500000283,1145,,0.04621053992409882,0.06575786004686623,11.970692618285211,-0.016293524211008104,220,0.19504476999856607,1.445304604877282,741.0117199696805,0.04549757872836059,0,72.3875,73.4,,
28.57329500000179,1145,,0.04612155444301694,0.06354540029316107,11.97081675437147,-0.016336214316505338,220,0.19555782804302516,1.442276989953493,737.5194357528732,0.04405908208742214,0,72.3875,73.4,,
28.598519999999553,1145,,0.04601797086116063,0.06132621632932438,11.97095029169119,-0.015823882651230303,220,0.18942691263943257,1.438930235503987,759.6229149566196,0.042619311774934526,0,72.3875,73.4,,
