Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.921869999999995,1525,,-0.20826070248953765,1.8943258265301615,22.476604338705176,2.8095803291327286,1294,63.1498254157254,38.26385469583825,60.592178115998216,0.04950692609482957,0.029997324839134733,74.075,75.875,,
11.950200000000187,1525,,-0.20806164772080218,1.894210791503663,22.47586773423228,2.8146261405558715,1294,63.26116485644644,38.211560581114696,60.40287223263303,0.049571667911407914,0.02994271123211287,74.075,75.875,,
11.973430000000052,1525,,-0.20801472488164022,1.8938115333050731,22.47653057081673,2.8109562205356324,1293,63.1805434240966,38.19672366205351,60.45646585478015,0.049580470567596825,0.0299746002593385,74.075,75.875,,
11.99711499999999,1525,,-0.20799646033839927,1.8943913242417825,22.47740645676362,2.8052085446535564,1293,63.05381265416433,38.188279513145915,60.564584290247204,0.049606616176297184,0.030044040867632914,74.075,75.875,,
12.02181500000006,1525,,-0.20788115417862912,1.8957305333915384,22.47737957405888,2.80624746790365,1293,63.07708951481195,38.1632273094456,60.502517796868226,0.04967427199015569,0.030054185251308676,74.075,75.875,,
12.045075000000185,1525,,-0.2078149601212697,1.8962884888947729,22.47785454569449,2.8039676972614176,1293,63.02717804986807,38.149666242520105,60.52891375262828,0.04970655514624778,0.03008683789387493,74.075,75.875,,
12.068080000000075,1525,,-0.20779770347031376,1.897623909790456,22.477507167115572,2.806741413862688,1293,63.08855024633866,38.14612674502706,60.46442119224458,0.04974617534499333,0.030078736987629293,74.075,75.875,,
12.093260000000125,1525,,-0.20793759446343385,1.8983892153543096,22.47595326111118,2.816873281947217,1293,63.3119122275185,38.169604642607176,60.28818795654188,0.04973562689814227,0.029984708225716417,74.075,75.875,,
12.117190000000061,1525,,-0.2081565530999001,1.8986404833821737,22.4757346770052,2.819573201600993,1293,63.371979181578006,38.213653965271405,60.300553113196706,0.049684871410299036,0.029960252273990854,74.075,75.875,,
12.13901500000013,1525,,-0.20845859439203962,1.8995076135144005,22.47429528296305,2.8297847461520655,1293,63.597417972246156,38.27206631676125,60.178648028545965,0.04963169737931059,0.029867684476488392,74.075,75.875,,
12.165125000000117,1525,,-0.2089399782870711,1.8996587993833254,22.47201839402694,2.8463543585055575,1293,63.96332750025564,38.37228116160052,59.99106466349357,0.04950601689232724,0.02969918660619608,74.075,75.875,,
12.188180000000168,1525,,-0.20928249411658556,1.8998200084902679,22.471051914809713,2.8527680241282747,1294,64.1046983710956,38.44484780736214,59.971965837525374,0.049416764972248235,0.02963620540716692,74.075,75.875,,
12.211570000000066,1525,,-0.20967378754023352,1.8995090934887267,22.46978877201621,2.862947094816482,1294,64.32981648598381,38.51967996217798,59.87842351543262,0.049312691469758634,0.02952766224512069,74.075,75.875,,
12.237310000000173,1525,,-0.21005016405024443,1.8995174131522954,22.471335162766923,2.850767765304983,1294,64.06055792538035,38.60373965607145,60.26132288925462,0.04920552853364678,0.0296519024290252,74.075,75.875,,
12.263395000000134,1525,,-0.21034609893531978,1.8997689829731448,22.470950888977335,2.8521024050581936,1295,64.08945307439681,38.6712152037235,60.33943706592858,0.04912617751898895,0.029642458966966694,74.075,75.875,,
12.286060000000056,1525,,-0.21048188868650577,1.9000367215411254,22.471510000564034,2.848644468241055,1295,64.01334265613028,38.70446812804097,60.46312615786268,0.04909088829887754,0.029681885724165774,74.075,75.875,,
12.309135000000126,1525,,-0.21046743909883336,1.900155486821037,22.471895648418005,2.8478150700941898,1295,63.99580308114884,38.707075144987584,60.483771249664144,0.04909065021584561,0.029691876581524817,74.075,75.875,,
12.338930000000051,1525,,-0.2103618996417721,1.8999794093818732,22.473560395194575,2.8340386187628104,1295,63.690938061079834,38.69140210404533,60.74867678497707,0.04910598494912707,0.029831236078824683,74.075,75.875,,
12.364600000000094,1525,,-0.21037825578141123,1.89948525974794,22.472940691839582,2.838071117422502,1295,63.779803901058784,38.69472737637595,60.66924795880973,0.04908899451007944,0.02978192379980659,74.075,75.875,,
12.39219000000006,1525,,-0.21045217569868963,1.8990931627786425,22.47231516934682,2.84326069131758,1295,63.89465036390358,38.708294331147805,60.58143226497024,0.04906165966735661,0.029722256119449862,74.075,75.875,,
12.414125,1525,,-0.2104772111205076,1.8982333785907044,22.473026694738863,2.836673122631354,1296,63.74863080914267,38.71700850981693,60.73386678018539,0.04902841029439028,0.029776849392637698,74.075,75.875,,
12.436285000000149,1525,,-0.2106148012794443,1.8983871778001205,22.473620878419347,2.8311732814509885,1296,63.62671496843995,38.74372376417478,60.89222708321874,0.04899857301676059,0.029836322348902603,74.075,75.875,,
12.45807500000007,1525,,-0.2107610834209417,1.8989377053478071,22.47376750560568,2.8334482585838474,1296,63.67825740257667,38.77970674163528,60.899447195089394,0.048967304420304954,0.02982081769830229,74.075,75.875,,
12.481225000000093,1525,,-0.21086746801334097,1.8989981653700891,22.47332633329495,2.837421436751229,1296,63.766297893196985,38.80233047602291,60.85084403208329,0.048940312142940375,0.029780593010915363,74.075,75.875,,
12.507235000000103,1525,,-0.2106577875975226,1.8994589397700838,22.475605684853875,2.8226454360770292,1296,63.44066580941972,38.769541047922374,61.11149773299801,0.04899358848282972,0.02994071571499886,74.075,75.875,,
12.529280000000144,1525,,-0.21048716406858967,1.8993891143699924,22.475706261207943,2.82224198634235,1296,63.431881883078695,38.736992851577575,61.06864829105943,0.04903295208400874,0.029943761054906995,74.075,75.875,,
12.55320000000007,1525,,-0.2103799017993304,1.8996831081827115,22.47515379945732,2.825797955454158,1296,63.51024365502425,38.71553953571569,60.959519768198746,0.04906771624428026,0.02991144418373569,74.075,75.875,,
12.579290000000038,1525,,-0.21028920328561748,1.8994789504894787,22.475592560097734,2.824275466273404,1296,63.477264657441076,38.69741693981927,60.962640952870665,0.04908541966621377,0.02992376815132367,74.075,75.875,,
12.602705000000075,1525,,-0.21029667962662033,1.8986196120813574,22.473870802264067,2.8376599159466647,1296,63.773202331748855,38.69826570272417,60.681076514576446,0.04906213696154616,0.02977143286932211,74.075,75.875,,
12.624369999999995,1525,,-0.2105954065221005,1.898667256697664,22.47341511466004,2.8387028185463583,1296,63.79534682834778,38.75309827060688,60.74596376892295,0.048993947359758566,0.029761845512124116,74.075,75.875,,
12.650115000000108,1525,,-0.21109948184889152,1.898578895212186,22.473902731140125,2.8335796094803047,1297,63.68159252440239,38.86352963698028,61.02788591866326,0.04885245660768826,0.029813621487004466,74.075,75.875,,
12.673205000000074,1525,,-0.21142723442741562,1.8982469609645973,22.473795255013783,2.835057242790559,1297,63.714496010718925,38.943860507172346,61.12244927845097,0.04874316352419644,0.029793015401789386,74.075,75.875,,
12.695135000000125,1525,,-0.21139252298123212,1.8984048704362093,22.47570110294916,2.8227254074114363,1298,63.442732552679836,38.9478571294472,61.39057313949513,0.04874221614110029,0.029923125849912975,74.075,75.875,,
12.717345000000089,1525,,-0.21134863936107062,1.8982161368201602,22.47688257695357,2.8159610229746574,1298,63.29402525467943,38.946204165053146,61.53219677267055,0.04873943886227172,0.029990447426628507,74.075,75.875,,
12.739705000000075,1525,,-0.2111502640272559,1.8988099095347162,22.47842698991967,2.807115908337309,1298,63.099549997802235,38.911282443075535,61.66649753354948,0.048798440717355986,0.030092289241378932,74.1875,75.875,,
12.76656500000006,1525,,-0.2107270880491115,1.8986682896623814,22.479371071869625,2.8013707353245145,1298,62.973052269236035,38.833983090737185,61.667620817720135,0.04889192759923868,0.03015048852237277,74.1875,75.875,,
12.793695000000065,1525,,-0.2102572316010653,1.8985813480034017,22.47921795449305,2.805621418782674,1297,63.068175370609744,38.73104794490514,61.4113976142619,0.04901962246681604,0.03010363526210646,74.1875,75.875,,
12.81533500000008,1525,,-0.21000332088798193,1.8989141097129398,22.477654887481908,2.817572094229626,1297,63.332413154693185,38.66903322373518,61.05725535719563,0.04910684212677394,0.029983289995199287,74.1875,75.875,,
12.839250000000117,1525,,-0.20986054000351909,1.8993744653682418,22.475955935361142,2.829082996216239,1297,63.58634476043566,38.635202728624066,60.760219626059474,0.04916175744461754,0.029870791795380255,74.1875,75.875,,
12.877990000000107,1525,,-0.20970329915052213,1.9001578800800965,22.477497811242625,2.8183935911827023,1296,63.35043577702943,38.59926183400445,60.92974951247354,0.04922782949196534,0.029994393199882053,74.1875,75.875,,
12.904455000000075,1525,,-0.20956309650106783,1.9005077671819812,22.478217911452457,2.8102131869518807,1296,63.16858439394166,38.570146595056116,61.05906435154383,0.049274061287223274,0.03008628078998481,74.1875,75.875,,
12.928585000000195,1525,,-0.20952728099307893,1.9010101201786818,22.47653795849087,2.822357737165375,1296,63.43683081183795,38.561924686493,60.78791168000303,0.0492975943403713,0.02996697810799108,74.1875,75.875,,
12.95102500000014,1525,,-0.20958036913816636,1.9009285627601402,22.475856233936057,2.825378548785496,1296,63.5028020689497,38.57136122711911,60.73962088356247,0.0492834191556511,0.029934561953599483,74.1875,75.875,,
12.976520000000136,1525,,-0.20953832948248596,1.9007506928619657,22.476265602242975,2.82406918624093,1296,63.47452910906132,38.569734972800426,60.7641135967,0.04928088549746025,0.0299450932451364,74.1875,75.875,,
12.99827000000002,1525,,-0.20943040922848993,1.9008958214303784,22.477019957711097,2.8198009770556354,1297,63.38072283805277,38.55313444930596,60.82785541562059,0.049305869641543466,0.029991703096972428,74.1875,75.875,,
13.019505000000121,1525,,-0.20913513089637123,1.9002106567782688,22.477710536885056,2.814675579832251,1297,63.26746293870844,38.49994867100208,60.85268301069641,0.049356186757970814,0.030034563873995297,74.1875,75.875,,
13.042830000000075,1525,,-0.2088007782395288,1.8995752104543326,22.478455108417002,2.8087521393173356,1296,63.136408874314945,38.43081893625485,60.86950401749761,0.049428434340812656,0.03008684282686713,74.1875,75.875,,
13.065415000000037,1525,,-0.20844258408605928,1.8985878462664039,22.478511080853977,2.8085857553747715,1296,63.13282602372044,38.35954842147644,60.76006863222611,0.04949453068126937,0.030072910811137478,74.1875,75.875,,
13.089580000000074,1525,,-0.2081615919450362,1.897323865786248,22.479229233133687,2.805773300738995,1296,63.071621203518006,38.303883926354025,60.730774309345826,0.04953345904645565,0.030082053221115217,74.1875,75.875,,
13.111410000000149,1525,,-0.20789921119848812,1.896081699666366,22.478941915661753,2.807825790291661,1296,63.1169528492633,38.24495699437261,60.59379495982592,0.049577299824009664,0.030040767401978547,74.1875,75.875,,
13.134535000000033,1525,,-0.20773363160920047,1.8946858239457656,22.478919364710165,2.8104290715196782,1296,63.175408478928105,38.21098284540373,60.483950583633884,0.049584849246390714,0.02999087571515632,74.1875,75.875,,
13.160445000000182,1525,,-0.20751405130660244,1.893364555077767,22.47852809075698,2.8112370212060513,1295,63.19247035095621,38.16464533181676,60.394292421010356,0.0496104323416658,0.02996186957975314,74.1875,75.875,,
13.183665000000037,1525,,-0.20742351071712026,1.8924156069316769,22.476699999833517,2.823744670751485,1295,63.4684618406098,38.14564088390023,60.10172576688008,0.04961027166095906,0.029816629425873837,74.1875,75.875,,
13.206610000000103,1525,,-0.20735919634851682,1.8916718703983415,22.47663904279166,2.8249081958732383,1295,63.49444184766658,38.13318351199189,60.05751433090719,0.04960697471805522,0.029792715950425517,74.1875,75.875,,
13.232910000000032,1525,,-0.2074029326924075,1.891239795030331,22.476421528515765,2.827721767319826,1295,63.55706640763998,38.14435911402101,60.01592154894645,0.04958111340597027,0.029756562124821286,74.1875,75.875,,
13.255810000000173,1525,,-0.20740497526546278,1.8905470758887566,22.478180781180814,2.815323665761251,1295,63.283354316518064,38.14777700390262,60.280902325598404,0.04955851230060793,0.029874318393949145,74.1875,75.875,,
13.289830000000075,1525,,-0.20731793654528283,1.8886609871185032,22.47837645427878,2.814741354626455,1295,63.270815790720064,38.132719780951675,60.269050279172475,0.049528619987445545,0.029850428882813824,74.1875,75.875,,
13.318595000000089,1525,,-0.2076090153442599,1.8865454735851002,22.477153518400538,2.822161279963642,1295,63.43415234342854,38.186746551211584,60.19903339209283,0.04940314753065142,0.029740217278721733,74.1875,75.875,,
13.34051500000013,1525,,-0.20779997602907574,1.885355986942597,22.47752108410138,2.8186261781015602,1296,63.35572934647791,38.22510323329804,60.334090740639645,0.04932245638254433,0.029758255589356707,74.1875,75.875,,
13.365910000000149,1525,,-0.20814228274517851,1.884852859508832,22.47729148454744,2.8207190413861136,1296,63.40212408924891,38.28915363461505,60.39096352784139,0.04922680917670752,0.02972854437582552,74.1875,75.875,,
13.39845000000007,1525,,-0.20863567785822074,1.8844907919103562,22.475260441247766,2.834951763190648,1296,63.716279216084374,38.39341010483773,60.25683008675402,0.04908370438480281,0.029576284351435264,74.1875,75.875,,
13.435580000000074,1525,,-0.20913860233402798,1.8840163293070653,22.47508187554265,2.8354915719271405,1297,63.72790523647361,38.508714415740265,60.42676951775977,0.048924415106856495,0.029563443554532214,74.1875,75.875,,0.5495850000000791,-862,
13.460905000000029,1525,,-0.20981166879835375,1.8840893631297546,22.474418681206924,2.837776472778864,1298,63.77737657291079,38.65308104387137,60.60625745507557,0.048743575214387366,0.029541656687240018,74.1875,75.875,,
13.48314000000013,1763,,-0.2101338079402691,1.8843962383407962,22.47542711575073,2.8298927287112816,1298,63.60304776954336,38.72759733556941,60.889530759427416,0.04865771098611558,0.029627451897724137,74.1875,75.875,,
13.506740000000107,1763,,-0.21017169955666395,1.884656050113995,22.476480296758368,2.823735260088295,1298,63.46762993663643,38.73896338959053,61.037356252732266,0.04865014149089021,0.029694760179252967,74.1875,75.875,,
13.531845000000088,1763,,-0.21007970700109455,1.8849213962216218,22.477437865216984,2.818118770440667,1299,63.34408955938178,38.73449156507322,61.149338216885496,0.04866260844175505,0.02975686302120747,74.1875,75.875,,
13.559770000000135,1763,,-0.21408203140161236,1.885294945324382,22.362283412655795,3.6535901442222016,1299,81.70261827878284,39.489621491871276,48.33336106454528,0.047741529903305345,0.023075086025902428,74.075,75.7625,,
13.583795000000041,1763,,-0.22324118685128014,1.8865778903337556,22.30682087270094,3.959267397664582,1300,88.31866862682863,41.192396679115724,46.64064497299575,0.045799177577114325,0.02136103181429377,74.075,75.7625,,
13.612245000000112,1763,,-0.23925223497341858,1.8906550382334,22.1144620410255,5.163886294014639,1321,114.19656743315858,44.876549690103204,39.29763450759612,0.0421301336954243,0.016556145957189444,74.075,75.7625,,
13.63819000000006,1763,,-0.2813796741940079,1.9155338659042813,21.8699627925337,6.739266630750827,1369,147.38751046348455,54.69506161834032,37.10969908260381,0.03502206249022609,0.012996582002644365,74.075,75.7625,,
13.660520000000018,1763,,-0.3294343594443022,1.9566394131418614,21.74078450505923,7.507435926350712,1398,163.21754666033056,65.3925490948992,40.064656302539944,0.029921442736577535,0.01198792319317109,74.075,75.7625,,
13.68769000000006,1763,,-0.38093474473431205,2.0144428317937777,21.648702745265776,8.022514650894065,1469,173.67703494674527,79.44276378398514,45.74166285620016,0.025357159492478146,0.011598786404958308,74.075,75.7625,,
13.713795000000042,1763,,-0.4400347626516173,2.1159766297032645,21.542318738464495,8.621851997347287,1565,185.73468384272198,97.79824178005791,52.65480833018369,0.02163614182821367,0.011392469009692607,74.075,75.7625,,
13.741975000000092,1763,,-0.4876574478655937,2.240564856056968,21.513599318103463,8.724943445182095,1625,187.7049373527608,112.53118549342386,59.95110575165099,0.019910612744659148,0.011936632502352306,74.075,75.7625,,
