Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.045959999999962,1145,,0.004919716395950392,0.10438861558822793,24.309915930601086,0.045821671654678514,914,1.1139209857248416,0.6384967664212932,57.31975378898314,0.16349122043846057,0.0937127650219293,74.975,75.9875,,
19.068305000000635,1145,,0.005706559800069788,0.1020106347396265,24.31124228185408,0.04001397089819311,906,0.9727893411650311,0.7344184874286572,75.4961486881737,0.1388998731456035,0.10486405475768948,74.975,75.9875,,
19.091645000000483,1145,,0.006406582374163795,0.09985778202281957,24.31254553692121,0.03475752931883261,878,0.8450440143149919,0.7986330884450301,94.50786881111947,0.1250358687457423,0.11816873480106965,74.975,75.9875,,
19.11371500000078,1145,,0.007030718130444517,0.09747762618161247,24.31377201078719,0.029637056604507744,860,0.720588637352796,0.8586567424268796,119.16046103381537,0.11352339225346891,0.1352749975904602,74.975,75.9875,,
19.139464999999852,1145,,0.007607720984415931,0.0946714620181633,24.315071436598604,0.02464298039365595,847,0.5991958286824433,0.915422729963767,152.7752174070816,0.1034182994581208,0.15799753183585075,74.975,75.9875,,
19.162135000000706,1145,,0.008059712082961407,0.09226702136061876,24.316188338930424,0.021844913105980662,843,0.5311850213325954,0.9645812220052025,181.59044085718693,0.09565500473750786,0.1737003448048036,74.975,75.9875,,
19.183225000000558,1145,,0.008444636675170288,0.09014256426415374,24.317167816505673,0.018973735721567325,817,0.461387515647381,0.9794729971967376,212.28857825128227,0.09203169921186467,0.19537278579736406,74.975,75.9875,,
19.210650000000374,1145,,0.008865314568322694,0.0868941888792575,24.31837935606236,0.015737561961630148,793,0.3827120019224588,0.9984301654961377,260.88289901564923,0.08703081285217201,0,74.975,75.9875,,
19.23218500000052,1145,,0.009125092340099809,0.0846067875851547,24.31933826577056,0.013183275086486063,784,0.3206085262789602,1.0162175260883914,316.96522169350686,0.08325657195740543,0,74.975,75.9875,,
19.25572499999963,1145,,0.009378163661810508,0.08241296925493598,24.320244873102233,0.010861055904380829,782,0.26414353917499456,1.041248466244178,394.1979688378269,0.07914822631355475,0,74.975,75.9875,,
19.279264999999665,1145,,0.009613338699722624,0.08009025583519337,24.321211817650543,0.00981851696283001,743,0.23879823078818355,1.0138328357542397,424.55625923523684,0.07899749644191621,0,74.975,75.9875,,
19.302265000000595,1145,,0.00976758888119096,0.07797688861531575,24.322075978102493,0.009479559816806177,726,0.23056257410332717,1.007364000419521,436.91566349708967,0.07740686443315618,0,74.975,75.9875,,
19.32431500000041,1145,,0.009886160168479003,0.07596722917956754,24.32287747007286,0.00892560628484404,722,0.21709642801237383,1.0133543008038863,466.77612804671674,0.07496610920711867,0,74.975,75.9875,,
19.349525000000373,1145,,0.00999018688593899,0.07373528110969525,24.323800641691495,0.007630484515961572,720,0.1856023841657631,1.0211839782091232,550.1998170977669,0.07220567760865845,0,74.975,75.9875,,
19.371865000000223,1145,,0.010069738761914276,0.07202845366792676,24.32457867775504,0.006552387087813916,680,0.1593840552446358,0.9727863115047177,610.3410469834043,0.0740434490248041,0,74.975,75.9875,,
19.39540000000037,1145,,0.01012628223407026,0.07000355851959685,24.32532909224681,0.004868153655004648,667,0.1184194397296122,0.9588501543350587,809.7067141378197,0.07300781900394307,0,74.975,75.9875,,
19.42283999999985,1145,,0.010182207424002469,0.06752999059248485,24.326142693223165,0.0055843001135774395,660,0.13584448140466712,0.9536726064000819,702.0326453742251,0.07081045438370794,0,74.975,75.9875,,
19.448865000000225,1145,,0.010235772241783112,0.06526244197510582,24.32701935060539,0.0049342752193310135,657,0.12003620874187822,0.9550956596562722,795.6729637388644,0.06833079107342295,0,74.975,75.9875,,
19.47144000000041,1145,,0.010252352245470966,0.06334848450289894,24.3277680723171,0.004072426012791647,630,0.09907303553086624,0.9165996718209741,925.1757220413491,0.06911248874554676,0,74.975,75.9875,,
19.492325000000186,1145,,0.010261771245148222,0.06151866327809195,24.32839280493745,0.0030076304898076223,612,0.07317081596814626,0.8910596875375609,1217.780170615385,0.06903989052416733,0,74.975,75.9875,,
19.51406500000041,1145,,0.01027044081608452,0.05983443295080735,24.329092974340842,0.0012425358434555167,598,0.030229770059380285,0.8723644746138488,2885.7793919711094,0.0685888005438243,0,74.975,75.9875,,
19.53516000000015,1145,,0.010278449045014706,0.05807485336160416,24.32970443532887,-0.00017001726561560737,594,0,0.8671873571090061,0,0.06696921130770604,0,74.975,75.9875,,
19.558389999999665,1145,,0.01027415633741223,0.05628999619417439,24.330408202974354,0.000595839360964967,592,0.014497014875677032,0.8639262585278806,5959.3389807260855,0.06515601955436778,0,74.975,75.9875,,
19.58129000000004,1145,,0.010243052040136156,0.05482752808436283,24.33101034014753,0.0010251862585801963,592,0.024943817458091915,0.8605081875717905,3449.785458931976,0.06371528926305384,0,74.975,75.9875,,
19.60522500000056,1145,,0.010202022492533797,0.05306885226758767,24.33171875197455,0.000022261034333226348,549,0,0.7957499810821985,0,0.06669035944608565,0,74.975,75.9875,,
19.62747500000056,1145,,0.010170626098165249,0.05172308847694195,24.33236899609922,-0.00023462262690679414,532,0,0.7676893966282418,0,0.06737502003299022,0,74.975,75.9875,,
19.64837000000011,1145,,0.010103379077339174,0.0503003109770984,24.332902259849543,-0.0007546744506713443,527,0.018363419646191467,0.7556738121672858,4115.103976965483,0.06656352273586963,0,74.975,75.9875,,
19.669735000000337,1145,,0.01003572651366967,0.04893229812671517,24.333432446253656,-0.0005579638052030378,525,0.013577174561362754,0.7475064398661747,5505.611174753481,0.06546070443951689,0,74.8625,75.9875,,
19.69222500000056,1145,,0.009968269416572568,0.04752291459340807,24.33403368083792,-0.0010380510132500798,524,0.02525996831885537,0.7416195126931764,2935.9479130446593,0.06407991399906612,0,74.8625,75.9875,,
19.717520000000484,1145,,0.00989837051990815,0.04601403531445921,24.334708894792783,-0.00091736089804767,524,0.022323710405455728,0.7360374733472237,3297.110829601795,0.06251588673224008,0,74.8625,75.9875,,
19.740550000000745,1145,,0.009846053035541215,0.044884678888892075,24.335317970845253,-0.001848912531927288,479,0.04499387436473113,0.6699484418591066,1488.9770025767152,0.06699721364279483,0,74.8625,75.9875,,
19.762435000000522,1145,,0.009802951588021816,0.0435735716311588,24.33587896370681,-0.00290657359205293,464,0.07073402313530665,0.6457243039668225,912.8906788344566,0.06748014804999135,0,74.8625,75.9875,,
19.789674999999814,1145,,0.009710924816590347,0.042026887844467675,24.33656855622823,-0.0015500102569229735,456,0.03772193088046288,0.6283221317735918,1665.6680003064619,0.06688748608271458,0,74.8625,75.9875,,
19.81140500000026,1145,,0.009635471361785037,0.04091179583305211,24.337080437696454,-0.0013501920447803184,453,0.03285973240015646,0.6195878022076826,1885.5534021474032,0.0660306669809789,0,74.8625,75.9875,,
19.832780000000263,1145,,0.009521220791156816,0.03971544862181312,24.33759834140915,-0.0016040856082364108,452,0.03903959123849276,0.6112595750218931,1565.742764281803,0.06497313129269289,0,74.8625,75.9875,,
19.855799999999814,1145,,0.009424995703463864,0.03857807285676717,24.338198785177468,-0.0006942679315966871,452,0.016897230929374164,0.6046741359364638,3578.539812019126,0.063799773405259,0,74.8625,75.9875,,
19.878580000000074,1145,,0.009367848084222793,0.03769293491055215,24.3387210603769,-0.001172543328172987,452,0.0285382049956083,0.6008989122582863,2105.5946313047984,0.0627275805324648,0,74.8625,75.9875,,
19.90584499999974,1145,,0.009235918622639025,0.03656174444461504,24.33934724278619,-0.0010410739598337715,452,0.025339060613816605,0.5923890195488267,2337.849175141936,0.0617191460983883,0,74.8625,75.9875,,
19.927355000000446,1145,,0.009125348775580957,0.03557165588118949,24.339923958788866,-0.00000572434095000296,403,0,0.5221127354915567,0,0.0681302206652738,0,74.8625,75.9875,,
19.950835000000893,1145,,0.009020610193117866,0.034648904435124424,24.34045672907981,0.00006920923139000501,386,0,0.49480780746120895,0,0.07002497517754057,0,74.8625,75.9875,,
19.976605000000447,1145,,0.008938128506575528,0.033712781761549224,24.341078016859193,0.0011270312934055782,377,0.027433156640226903,0.4788693714410605,1745.5861085226527,0.07040078938458191,0,74.8625,75.9875,,
20.000155000000262,1145,,0.00886394630282929,0.033010735122400055,24.341654769043725,0.0024374734328209136,374,0.05933213681044257,0.47102797717567463,793.8833868069502,0.07008232360280453,0,74.8625,75.9875,,
20.025580000000076,1145,,0.008797772820140878,0.032464834276538734,24.342318928278345,0.0019820868993306595,373,0.04824859144706925,0.46637142060922987,966.6011102538798,0.06961154316473618,0,74.8625,75.9875,,
20.048450000000187,1145,,0.008785221055508954,0.0318288345432233,24.34279603967719,0.00018481905833792056,373,0,0.46543188319417855,0,0.06838559130239964,0,74.8625,75.9875,,
20.07637000000104,1145,,0.008740139363079406,0.03109176728786223,24.343421661726737,0.0009702524772927656,373,0.02361926517307274,0.4629368414734954,1959.996799567113,0.06716200678455256,0,74.8625,75.9875,,
20.097485000000336,1145,,0.008705807716983234,0.03060740132235106,24.34396079057345,0.001624574217029967,373,0.039548571040754085,0.4610854154015018,1165.871239510428,0.06638119597797057,0,74.8625,75.9875,,
20.118475000000558,1145,,0.008685815414109205,0.030262143532371468,24.34442455471506,0.0018726348582144559,373,0.045588218024331356,0.46001845034711103,1009.073112051868,0.06578462996329147,0,74.8625,75.9875,,
20.14197500000056,1145,,0.008667018281343487,0.029848643095236885,24.34495598020149,0.0015996336780161047,373,0.03894301147574987,0.45901961766201244,1178.6957409491756,0.06502694426715153,0,74.8625,75.9875,,
20.164800000000746,1145,,0.008635758232478906,0.02946393781573458,24.345467510685562,0.0011607497015754809,335,0.02825899414774383,0.4104041658762329,1452.295731867014,0.07179249204945967,0,74.8625,75.9875,,
20.19066000000015,1145,,0.008589360525434006,0.02881181534714362,24.34606906771748,0.0013432358481299256,299,0.032702512732805236,0.36495036208881326,1115.9703997996355,0.07894721677281706,0,74.8625,75.9875,,
20.213669999999926,1145,,0.008535487161344758,0.0282895562980532,24.346572951755366,0.001861551957737323,286,0.045322410542534754,0.34657870510230393,764.696098361852,0.08162520051456312,0,74.8625,75.9875,,
20.235554999999703,1145,,0.008491126592618331,0.027743142058931757,24.347018190500133,0.0017552015012901878,283,0.042733922879905344,0.3405929661395407,797.0084260616683,0.08145541692591916,0,74.8625,75.9875,,
20.25831000000052,1145,,0.008407269837486193,0.0273058566199877,24.34752491141232,0.0025866119172233137,281,0.06297759809075061,0.33540240027864804,532.5741381805857,0.08141222781143588,0,74.8625,75.9875,,
20.280700000000188,1145,,0.00835664258241656,0.026973542880657352,24.34798362078427,0.0019334460331260905,281,0.047075512346224375,0.3328939555255307,707.1488740838527,0.08102743361042693,0,74.8625,75.9875,,
20.306400000000373,1145,,0.008260269503886326,0.026628925489072752,24.3485167746101,0.0011619415618487894,280,0.02829155360979191,0.32883784458717524,1162.3180866015152,0.08097889560887629,0,74.8625,75.9875,,
20.32949500000011,1145,,0.00818691813300707,0.026317262578785295,24.348988072341278,0.0016352144632587606,280,0.039815817461607506,0.3258481548836125,818.3887099588308,0.08076541844524293,0,74.8625,75.9875,,
20.352015000000595,1145,,0.008119469234101619,0.02615531011684251,24.34940373630186,0.0023975394980831344,280,0.05837865721255676,0.3231463023448489,553.5350036714152,0.08093953087827878,0,74.8625,75.9875,,
20.376820000000297,1145,,0.008035272978185955,0.025720780278496738,24.349934722509218,0.0008712268305451909,280,0.021214316452274,0.3197883649461253,1507.4177179620915,0.08043063193631173,0,74.8625,75.9875,,
20.398729999999517,1145,,0.007974671948838268,0.025408023432011668,24.350355460764554,-0.0007895726372742495,280,0.019226374379721294,0.3173744234270457,1650.7242455540197,0.08005693451177602,0,74.8625,75.9875,,
20.422950000000185,1145,,0.007896915848326323,0.025216226526152446,24.35083655551023,-0.0018163711009018257,280,0.04423015580221254,0.3142793559143244,710.5544853147524,0.08023507128806333,0,74.8625,75.9875,,
20.446669999999926,1145,,0.007857535065289514,0.02487864916705281,24.351306976760164,-0.0014896322823165775,280,0.03627449298918284,0.31271183839477323,862.0708730181972,0.07955774650157484,0,74.8625,75.9875,,
20.469900000000372,1145,,0.0077981125780137404,0.024606032340745376,24.351753142292107,-0.0007329613920978584,107,0.01784889488319782,0.11793324481527095,660.731353885042,0.2086437321324274,0,74.8625,75.9875,,
20.492240000000223,1145,,0.007742114825945895,0.02455385055268719,24.352166632641314,0.00007565072419565833,48,0,0.052277199792710734,0,0,0,74.8625,75.9875,,
20.51756500000041,1145,,0.007719549448992003,0.024513461464781137,24.352688723881002,-0.00024532490744785806,15,0,0.01690313742445084,0,0,0,74.8625,75.875,,
20.539490000000225,1145,,0.007701409209288212,0.02444617140732599,24.35312096286627,-0.0007345696145765468,5,0.017889062679428698,0.0049452598819228815,27.64404133711053,0,0,74.8625,75.875,,
20.561990000000222,1145,,0.007592822199011052,0.024319057175045924,24.353519516004578,-0.0006917150164873487,2,0.016845695153538075,0.0018385768187415966,10.914223497363023,0,0,74.8625,75.875,,
20.587975000000558,1145,,0.0075292704419458525,0.02416921970500051,24.354071950852493,-0.002184761767138166,1,0.05320784527235453,0.0005586729999538121,1.049982379654988,0,0,74.8625,75.875,,
20.60984499999974,1145,,0.007485388252978656,0.024065757637568443,24.3544862373349,-0.002665616661546494,0,0.06491972429764468,0.00015786811922925147,0.2431743525364586,0,0,74.8625,75.875,,
20.633330000000075,1145,,0.007280017996341767,0.023889533581094698,24.354911419409856,-0.003490927013726358,0,0.08502121819093042,0.000055784630869179034,0.06561259889725954,0,0,74.8625,75.875,,
20.658955000000073,1145,,0.00705596232236149,0.02376457542849133,24.35541141996496,-0.0014257769645999452,0,0.03472538456594048,0.0000163840234643639,0.04718169048135973,0,0,74.8625,75.875,,
20.68206499999948,1145,,0.006962737120974513,0.023579012527998763,24.355856867990525,-0.00018725407557076967,0,0,0.000004548840640680793,0,0,0,74.8625,75.875,,
20.705260000000706,1145,,0.006989471620996443,0.023450809580965883,24.356268124170498,-0.00011816376191037259,0,0,0.000001668008135751487,0,0,0,74.8625,75.875,,
20.731080000000073,1145,,0.0069486634007683455,0.02334479043410733,24.356719620619966,0.00046405593446713356,0,0.011302880284100765,5.030699827738315e-7,0.004450812271996515,0,0,74.8625,75.875,,
20.75200999999978,1145,,0.006755593850420847,0.023263167957007176,24.357158062951253,0.0011004268952116147,0,0.026803271823391997,1.387279257481835e-7,0.0005175783264903936,0,0,74.8625,75.875,,
20.774014999999665,1145,,0.006429465125470291,0.023114470968594782,24.357551456624755,0.0011442589167671435,0,0.0278713454448574,4.8372302516123573e-8,0.00017355567786214943,0,0,74.8625,75.875,,
20.799265000000595,1145,,0.00601670583481395,0.022974215303860977,24.358003596188645,0.00037294523769540455,0,0,1.367869864018198e-8,0,0,0,74.8625,75.875,,
20.822270000000483,1145,,0.005610144230195591,0.022871367031445503,24.35841480847743,-0.0007069069144635398,0,0.017219131853483775,3.586193871699524e-9,0.000020826798367154413,0,0,74.8625,75.875,,
20.84329000000097,1145,,0.0051804664512637095,0.022930188796726998,24.35878134363737,-0.0007343141920193585,0,0.017886998840929303,9.094253132824405e-10,0.000005084281166281957,0,0,74.8625,75.875,,
20.869825000000187,1145,,0.004622407370917835,0.022894916376674887,24.359265711975077,-0.00021230715240314058,0,0,2.8172509086004095e-10,0,0,0,74.8625,75.875,,
20.89393999999948,1145,,0.004145569844977099,0.022957469098558853,24.359675300869224,0.0008285102115024034,0,0.020182239735653033,7.562190942213024e-11,3.746953282322774e-7,0,0,74.8625,75.875,,
20.915290000000038,1145,,0.003699126352054504,0.023001903319303876,24.36006118873527,0.0010530614398517046,0,0.02565264111028519,1.881644002241649e-11,7.335088789306849e-8,0,0,74.8625,75.875,,
