Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.646085000000895,1145,,0.06545518051027388,1.513906455516531,11.957770576735713,0.08591207842631765,782,1.0273169235924322,7.263983636233446,707.0830305055199,0.2084127018080025,0,73.2875,75.0875,,
25.67230999999866,1145,,0.06669784167113531,1.4520676721480057,11.959487345659713,0.07243271483872094,777,0.8662581365254616,7.358200770401823,849.4235678888249,0.19734004513561404,0,73.2875,75.0875,,
25.695320000000297,1145,,0.06759094951874814,1.405448261262998,11.960760053868027,0.061523996260463565,752,0.7358737568264785,7.2138046656481745,980.3046512703963,0.19482760157835735,0,73.2875,75.0875,,
25.717355000000445,1145,,0.06824586334705283,1.3561001762446532,11.961980300817736,0.05211820131617534,743,0.6234368974581423,7.200569553363259,1154.9796912440054,0.1883323487391692,0,73.2875,75.0875,,
25.74090500000119,1145,,0.06874001984448164,1.306221618982531,11.963148253537847,0.04454986636050362,739,0.5329566559460034,7.2080856207445025,1352.4712639060822,0.18121616302993016,0,73.2875,75.0875,,
25.763275000002235,1145,,0.06913987751328148,1.2658703613254583,11.964196515519252,0.03771703862386272,737,0.4512540620793234,7.2347788490760045,1603.260658915519,0.1749701528868612,0,73.2875,75.0875,,
25.78583999999985,1145,,0.06946867893448327,1.2258120220143078,11.965131338241614,0.030031278290312158,721,0.35932818899886904,7.113613410246806,1979.6981222280883,0.1723191789208824,0,73.2875,75.0875,,
25.812535000003873,1145,,0.06971345165640744,1.1784818272563855,11.966195734343582,0.025393469022756632,707,0.3038632207002963,6.9960465804781355,2302.3670203832976,0.16844968278868203,0,73.2875,75.0875,,
25.834109999999406,1145,,0.06984583027977817,1.1431891713599929,11.966960303049179,0.020945678204416895,701,0.2506560995926994,6.955974333787536,2775.10674788707,0.1643463757200963,0,73.2875,75.0875,,
25.858480000000448,1145,,0.06993184282406997,1.1062168392972964,11.96773113663121,0.01677332363520323,700,0.20073862753381388,6.950230442412964,3462.328365895705,0.15916261316268568,0,73.2875,75.0875,,
25.882849999997767,1145,,0.06995211756053377,1.0658352497316606,11.968529554658938,0.013608762988805978,677,0.16287688203387304,6.722905309703198,4127.5994639343935,0.15853789405502053,0,73.2875,75.0875,,
25.905609999999403,1145,,0.06991243143673581,1.031120818425319,11.969219026851802,0.011328124041299459,667,0.13558879781365882,6.623302604149394,4884.8449952715655,0.15568076532987307,0,73.2875,75.0875,,
25.929254999998957,1145,,0.06978590437461829,0.9957264195585924,11.96981778796333,0.00835503510199942,665,0.10000824778297066,6.5852695775173995,6584.726483567823,0.1512051113227128,0,73.2875,75.0875,,
25.955224999997764,1145,,0.06957208838335066,0.9589657867861164,11.970486987471391,0.006783436319563629,663,0.08120103619367725,6.553549729139885,8070.771059507958,0.14632768902662696,0,73.2875,75.0875,,
25.97860000000149,1145,,0.06942964618557673,0.9297767545104499,11.971050006445942,0.003844943940714496,641,0.046028016186274556,6.321016399713059,13732.975964317078,0.147092919194555,0,73.2875,75.0875,,
26.000870000001044,1145,,0.06928884728992589,0.9011905291979787,11.971561232147044,0.0017071713745319683,634,0.020437506643978094,6.23434510093599,30504.430944236232,0.14455255758342267,0,73.2875,75.0875,,
26.028620000001045,1145,,0.0691116441360048,0.8666441304156517,11.97211163960031,0.00001753518615515981,630,0,6.178481640722958,0,0.14026814042847,0,73.2875,75.0875,,
26.049769999999555,1145,,0.06896456204332277,0.8400907893231347,11.97258875557126,-0.00132529298989581,628,0.01586718794866399,6.151748193354018,38770.24847286814,0.13656130955274126,0,73.2875,75.0875,,
26.071025000002233,1145,,0.06885279457392458,0.8166229798506257,11.973017475599661,-0.0033628862506551727,614,0.040263895847548206,6.000723234029569,14903.483897212027,0.13608742613217506,0,73.2875,75.0875,,
26.09329500000179,1145,,0.0687286562937125,0.7930466374343106,11.97345357286527,-0.0036459758859069824,601,0.04365492299769357,5.8601571847068925,13423.817481058213,0.13532856072596564,0,73.2875,75.0875,,
26.113720000002534,1145,,0.06852636792062024,0.7706562531274187,11.97385791455684,-0.004211797849288601,596,0.05043146901221779,5.803280706368203,11507.260883005947,0.132796652810839,0,73.2875,75.0875,,
26.136730000000448,1145,,0.06832383415081826,0.7469447027893679,11.974284325378546,-0.003714112106055323,594,0.04447383437423695,5.765884494969738,12964.666924041592,0.1295455542755003,0,73.2875,75.0875,,
26.158269999999554,1145,,0.06808098667872833,0.7259875113342857,11.974672752493152,-0.004498996687274881,594,0.05387401304466747,5.739763664601637,10654.048845113399,0.12648386828391692,0,73.2875,75.0875,,
26.18233999999985,1145,,0.06785156026565352,0.7053085016408349,11.97504072313296,-0.00429440828267319,580,0.051425714066770926,5.585119692507511,10860.5583682432,0.12628350697425747,0,73.2875,75.0875,,
26.208255000002683,1145,,0.06756258955055602,0.6798624050709329,11.975533596158368,-0.006320802977630935,567,0.07569498841331711,5.438450766277083,7184.690664831768,0.12501030795141974,0,73.2875,75.0875,,
26.228995000001042,1145,,0.06739479451166042,0.6621178827254875,11.97584695488361,-0.007265322482018111,563,0.08700839012252401,5.387435644991236,6191.857632815323,0.12290037902189449,0,73.2875,75.0875,,
26.256430000003427,1145,,0.0670864333641661,0.6396784809725069,11.976282707312343,-0.006367678990675862,561,0.07626112378174744,5.3436599480569535,7007.056391340408,0.11970793186514515,0,73.2875,75.0875,,
26.278425000000745,1145,,0.06684224513289033,0.623030051764102,11.976613119075463,-0.007154022429916473,560,0.08568095888829776,5.317834493464049,6206.553430846762,0.11715860140623874,0,73.2875,75.0875,,
26.30111499999836,1145,,0.06651043305738684,0.6036735337468915,11.976921115589679,-0.007886838789016526,547,0.09446004602742376,5.162640936002796,5465.422846082429,0.11693114846261013,0,73.2875,75.0875,,
26.327539999999107,1145,,0.066108051568282,0.5827818327933951,11.977308049755871,-0.007124004176516985,534,0.08532639256989133,5.013936408859015,5876.184680785692,0.11623239412524071,0,73.2875,75.0875,,
26.35163500000164,1145,,0.06576099941385635,0.5665295929274757,11.977645905718415,-0.007899349497148156,529,0.09461561116235542,4.943821733684611,5225.164930976635,0.11459345086564104,0,73.2875,75.0875,,
26.373220000002533,1145,,0.06541655647944679,0.5496179703703087,11.977935342166946,-0.008563422304555979,528,0.10257211867164177,4.904490895805293,4781.504915098573,0.11206422481900928,0,73.2875,75.0875,,
26.398410000000148,1145,,0.06501006792544345,0.5305829966295013,11.978270305935485,-0.007622604802303923,528,0.09130562075731831,4.870707264705162,5334.509775308401,0.10893346033630272,0,73.2875,75.0875,,
26.421464999999852,1145,,0.06468237840542695,0.5152831211229927,11.978581639916964,-0.009236367195311845,514,0.11063857850529381,4.723745367666457,4269.528252697532,0.1090835938469613,0,73.2875,75.0875,,
26.444800000000747,1145,,0.06434116179528872,0.5007342069537697,11.978865831590404,-0.009729398320549476,505,0.11654715710396318,4.617354818901806,3961.7910326057986,0.10844611830651224,0,73.2875,75.0875,,
26.469949999999255,1145,,0.06399673460113064,0.484078839180835,11.979200439515555,-0.008976290349414384,499,0.10752878129892403,4.5334348837267955,4216.019961320029,0.10677970492495281,0,73.2875,75.0875,,
26.493695000004024,1145,,0.06368480774730573,0.46948006332520814,11.979529407277965,-0.0099928440525211,497,0.11970956918951922,4.490017178881427,3750.758781675188,0.10456086126649677,0,73.2875,75.0875,,
26.517695000000298,1145,,0.06343433469804553,0.4565429319423817,11.979804492761518,-0.01084270198686521,496,0.1298934499759221,4.466842560361152,3438.851274786493,0.10220707933468545,0,73.2875,75.0875,,
26.542199999999255,1145,,0.0631173623883827,0.44212186917614776,11.980096540255692,-0.009651928128924903,496,0.11563103078412983,4.4421766951263635,3841.6821721665783,0.09952820419350093,0,73.2875,75.0875,,
26.568080000001938,1145,,0.06281287743725911,0.42713673457068074,11.98040976798623,-0.010743305853926577,476,0.1287092063928456,4.246455747175817,3299.263406391308,0.10058664448693616,0,73.2875,75.0875,,
26.591099999997766,1145,,0.06256853310875204,0.41531731819976503,11.980644429367224,-0.00922095866786865,468,0.11047302709762596,4.156910481794381,3762.828439670512,0.09991009429206861,0,73.2875,75.0875,,
26.61372500000149,1145,,0.06232998440515233,0.40466670713998043,11.980880102209182,-0.009403181437833641,466,0.1126583893860038,4.121298876532844,3658.226341592681,0.09818911931968823,0,73.2875,75.0875,,
26.639109999999405,1145,,0.062065325558628884,0.391829986862304,11.981132926915198,-0.009257606864734258,465,0.11091661843150379,4.094967574676348,3691.9333032183836,0.09568573614243403,0,73.2875,75.0875,,
26.661640000000595,1145,,0.06185815847171889,0.38140061312144213,11.981354588820366,-0.009138477775946174,464,0.10949134263566564,4.0784610378004205,3724.916454236543,0.09351581628131418,0,73.2875,75.0875,,
26.686285000000147,1145,,0.06159505803476203,0.3702031639453943,11.981600612541941,-0.007920374269061725,464,0.09489876119375139,4.060393905484003,4278.658492911243,0.0911741994897083,0,73.2875,75.0875,,
26.711185000002384,1145,,0.0612968708356121,0.35864973798155725,11.98187781881028,-0.007134830222539024,451,0.08548866398441755,3.929279512649655,4596.257947563508,0.09127620899122718,0,73.2875,75.0875,,
26.754125,1145,,0.06083984152007073,0.3403591854197775,11.982280213801562,-0.007039455404451167,436,0.0843487272086937,3.767200302614855,4466.220685576125,0.0903480457844332,0,73.2875,75.0875,,
26.776554999999703,1145,,0.06063765512516758,0.33175235177556844,11.982525281128357,-0.006811160329947774,434,0.08161490084741777,3.73874028296197,4580.9530418369195,0.08873372490927395,0,73.2875,75.0875,,
26.79863500000164,1145,,0.06047242809564688,0.3231203900807545,11.982756314972482,-0.0076343419578773775,434,0.09148045930641453,3.724068106495942,4070.8891655453394,0.08676543522851562,0,73.2875,75.0875,,
26.820745000001043,1145,,0.06027684184166052,0.3147562289532509,11.98297914314377,-0.008580559639110197,433,0.10282066719195873,3.70996214640433,3608.187193998751,0.08484081953728571,0,73.2875,75.0875,,
26.84501000000164,1145,,0.060092577596246394,0.3060520323693962,11.983180801402922,-0.009436674230409503,433,0.11308137346693685,3.698046071280649,3270.2521714258255,0.08276047038630027,0,73.2875,75.0875,,
26.869655000001192,1145,,0.05989996625218036,0.2963368760119744,11.983424065297902,-0.009217679573408577,414,0.11045936322618924,3.5250994660710946,3191.3088787708266,0.08406482678409559,0,73.2875,75.0875,,
26.892720000002534,1145,,0.059751395052230726,0.2887353216974864,11.983624812304893,-0.010089262666093779,407,0.12090593842326282,3.4486850974700407,2852.3703156721863,0.08372330715532797,0,73.2875,75.0875,,
26.915829999998213,1145,,0.059545235584510664,0.28039892224269986,11.983799470242321,-0.010847751573496045,404,0.12999727955978221,3.4184198160868084,2629.60873309258,0.08202588837192117,0,73.2875,75.0875,,
26.941695000004025,1145,,0.05929805077819821,0.2710495976200587,11.984035282547191,-0.009600160028475968,403,0.11504865649935525,3.3960724411731036,2951.85753967682,0.07981266663629537,0,73.2875,75.0875,,
26.963890000000596,1145,,0.059058839312340745,0.2635164627271138,11.984240433196693,-0.009413237637110494,403,0.11281050309794848,3.3797466126945945,2995.95030593925,0.0779692956085303,0,73.2875,75.0875,,
26.987894999999554,1145,,0.058816824663823375,0.2556270518005059,11.984433146447177,-0.009237613858971705,403,0.11070756572554032,3.365230015105292,3039.747096822788,0.07596124207055362,0,73.2875,75.0875,,
27.013699999999254,1145,,0.0585952487134198,0.24808225268092032,11.984625316094867,-0.0078165240933743,403,0.0936781125333191,3.3522843391208275,3578.5139649654006,0.07400394106962375,0,73.2875,75.0875,,
27.03970000000298,1145,,0.058346205969359,0.24002877125723096,11.984863714601266,-0.009058076422502448,384,0.10855981144013484,3.183303284693072,2932.303623655887,0.07540241999919088,0,73.175,75.0875,,
27.062060000002383,1145,,0.05820035306527615,0.23410832179731877,11.985026921182104,-0.008100440301400336,376,0.0970839950857115,3.110048976706085,3203.4620886381417,0.07527480227828039,0,73.175,75.0875,,
27.084435000002383,1145,,0.058067462561993785,0.2277647968824696,11.985202377421015,-0.00779404358205954,374,0.093413189669423,3.085046936185813,3302.581730806312,0.07382863262497581,0,73.175,75.0875,,
27.111675000000744,1145,,0.0578974316696954,0.21980835365306303,11.985420784581711,-0.007697830044474663,373,0.09226173221122418,3.0681012187970693,3325.4320564597174,0.07164312321457397,0,73.175,75.0875,,
27.133484999999403,1145,,0.05776349444654864,0.21365516179640892,11.985596651413347,-0.005873993663858101,373,0.07040331878796088,3.0584436633670906,4344.175411074642,0.06985747828396893,0,73.175,75.0875,,
27.155640000000595,1145,,0.05764199140962986,0.2076864712379177,11.985754407281128,-0.006152644718278255,373,0.07374408854853855,3.051363433146617,4137.773607627141,0.06806349875660268,0,73.175,75.0875,,
27.18298000000045,1145,,0.05747176536538342,0.20101178676921252,11.985954010527095,-0.007148295019015871,373,0.08567913535160414,3.0420893745806823,3550.5603109750878,0.06607688401558542,0,73.175,75.0875,,
27.204470000002534,1145,,0.0573553609079742,0.19580697025577265,11.986129093213258,-0.006974598073842486,360,0.08359843288635257,2.935477141998722,3511.4021168187924,0.06670362628763332,0,73.175,75.0875,,
27.227650000002235,1145,,0.05731136623964416,0.19057116088971782,11.98629215522283,-0.0077724062459842425,352,0.09316233201344586,2.865491088447485,3075.8043798580707,0.06650558490934576,0,73.175,75.0875,,
27.252809999998657,1145,,0.05719734079512874,0.1851835931553886,11.98645261311486,-0.008287079589625379,346,0.09933268680215594,2.810378632731903,2829.258649098482,0.0658927558723203,0,73.175,75.0875,,
27.274880000002682,1145,,0.0570520392405681,0.18079474907452875,11.98662094239087,-0.009016182882104318,344,0.10807356655505769,2.7854794432636156,2577.3919858974614,0.0649061509004353,0,73.175,75.0875,,
27.297050000000745,1145,,0.0568077949632621,0.17615993796517818,11.986783941470012,-0.00965357863986066,343,0.1157153614179997,2.7688938322131516,2392.848968609319,0.06362105181345112,0,73.175,75.0875,,
27.3190549999997,1145,,0.05663419166135416,0.1717890608372644,11.98694668759529,-0.010215103935982683,343,0.12244790628886924,2.7584580488909625,2252.7604860661563,0.062277206248009524,0,73.175,75.0875,,
27.343065000001342,1145,,0.05644850762810222,0.1671624936525768,11.987102816682993,-0.009963157378837517,343,0.11942939187891916,2.7488734092764617,2301.672449327504,0.060811273843481964,0,73.175,75.0875,,
27.367870000001044,1145,,0.05620458368878395,0.1621517989340439,11.987294018494403,-0.009029151086859477,343,0.10823508881559285,2.7367570271646686,2528.530310376018,0.05924961453448288,0,73.175,75.0875,,
27.394789999999105,1145,,0.05594349723449707,0.15699020893294838,11.98749219560767,-0.008797591645605285,343,0.1054610611918366,2.7239674379000607,2582.912979554689,0.05763292422246208,0,73.175,75.0875,,
27.416945000000297,1145,,0.05577205571736663,0.1532012743349422,11.98766654665532,-0.0074271051687133105,324,0.08903366016947536,2.569326454220949,2885.7922378235853,0.059627017844797264,0,73.175,75.0875,,
27.438495000001044,1145,,0.05562569398546299,0.14973381930116078,11.987847947569549,-0.007389601904124743,318,0.08858542401971782,2.512823350658513,2836.6104000351065,0.05958788120220285,0,73.175,75.0875,,
27.463530000001192,1145,,0.055432527112862756,0.1458787419645616,11.988040188439072,-0.00796199839314543,315,0.09544875671731474,2.4769900916024525,2595.0993777094614,0.058893550870115705,0,73.175,75.0875,,
27.48713500000164,1145,,0.05522188674921659,0.14228526384121315,11.988202436083103,-0.008547919081097977,314,0.10247418435146001,2.4584094513751893,2399.0524705651515,0.057876959333044126,0,73.175,75.0875,,
27.510679999999702,1145,,0.055018122281561305,0.13858150349046305,11.988341727087905,-0.00839043195582434,313,0.10058736552430071,2.447012874004393,2432.7238925580805,0.05663292782913829,0,73.175,75.0875,,
