Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.159370000000112,1905,,-1.7368089472388888,12.773276017111439,22.14084324996118,34.74449076876988,2328,769.272323911057,574.1343298769709,74.63343110512736,0.022247887562913328,0.016604361836613117,68.9,75.9875,,
3.1829150000000372,1905,,-1.7359690237014784,12.772367840007957,22.139742487906656,34.731228003844635,2328,768.9404442938925,573.6926441017496,74.60820254142877,0.022263433166388416,0.0166103473094547,68.9,75.9875,,
3.205350000000559,1905,,-1.7352590750031962,12.770990712476948,22.138490718867402,34.72679917463798,2327,768.7989212236952,573.3492565380167,74.57727120967056,0.022274365174187946,0.016611613726186553,68.9,75.9875,,
3.2312550000008198,1905,,-1.7346060293670018,12.76940166316033,22.136814604983947,34.72363187790785,2327,768.6706012929566,573.0263147957432,74.54770793001238,0.022284145306157566,0.01661231955753391,68.9,75.9875,,
3.2555600000005214,1905,,-1.7341025167890352,12.766528852939176,22.135830434308062,34.714230199211606,2326,768.4283133472843,572.7369603091121,74.53355769964566,0.022290387625846512,0.016613818922584987,68.9,75.9875,,
3.2772350000003354,1905,,-1.7338106668195568,12.762405592604514,22.133034732831312,34.73043023399943,2326,768.6898186552841,572.5834580145952,74.48823232968668,0.022289162241706257,0.016602802954942954,68.9,75.9875,,
3.3032750000003723,1905,,-1.7333683197251033,12.758608248655063,22.13055316196168,34.73914526560104,2326,768.7965011014932,572.4005900567196,74.45410966837292,0.022289649015544873,0.016595559722729185,68.9,75.9875,,
3.3258500000005586,1905,,-1.7330388116407127,12.755779575094763,22.128408728590355,34.744545622629175,2326,768.8415066266932,572.2513097013139,74.43033509104853,0.0222905205437671,0.01659090913426486,68.9,75.9875,,
3.349215000000782,1905,,-1.7328646765447626,12.752460086021244,22.126551283055782,34.747721085046976,2326,768.8472325576106,572.1810002788925,74.42063599234173,0.022287458129167936,0.016586468086253647,68.9,75.9875,,
3.3745400000000374,1905,,-1.7326714531326963,12.748841295223992,22.12659685909936,34.72248744996784,2326,768.2904817505755,572.1290628744058,74.46780566261742,0.022283156236065263,0.0165937774813705,68.9,75.9875,,
3.3985250000003724,1905,,-1.7325173611816942,12.745662628241906,22.125267081246395,34.71716941610973,2326,768.1266456363069,572.0929440100565,74.47898693009687,0.022279006867139156,0.01659317861273196,68.9,75.9875,,
3.42205999999959,1905,,-1.732316699021115,12.743000873072775,22.12424454819082,34.71004377290827,2326,767.9334967102305,572.0313047304755,74.48969307642064,0.022276754379861964,0.01659388596494727,68.9,75.9875,,
3.445625,1905,,-1.7321156899963064,12.74061690671128,22.12348703941367,34.69700608196608,2326,767.6187643608339,572.0040693277541,74.51668665291676,0.02227364732157351,0.01659758398079272,68.9,75.9875,,
3.4687350000003354,1905,,-1.7318385260891371,12.73885040137455,22.124613718851847,34.66095852042184,2326,766.86031838948,571.9471575588785,74.58296430829178,0.022272775085980148,0.016611695892842678,68.9,75.9875,,
3.490035000000149,1905,,-1.7314361671753333,12.739420481203892,22.12460728371715,34.64464061883304,2326,766.4990681771965,571.8248413931791,74.60215741071022,0.02227853629122845,0.016620268712784447,68.9,75.9875,,
3.513600000000559,1905,,-1.7309460307524784,12.741205185994655,22.122379381582324,34.651838931028024,2326,766.581127101686,571.6683799024834,74.57376130088998,0.02228775568830321,0.016620817726320767,68.9,75.9875,,
3.538830000001006,1905,,-1.730550078651096,12.742519330786612,22.12171108712785,34.638166866150165,2326,766.2555200006987,571.5394283940929,74.58862135095245,0.02229508358957919,0.016629595478509562,68.9,76.1,,
3.5615800000010056,1905,,-1.7302186938575537,12.74241011521731,22.12122332946052,34.62775369916072,2326,766.008272976687,571.4304341332904,74.59846770488882,0.022299145012365667,0.016634820490515928,68.9,76.1,,
3.58894000000041,1905,,-1.729700705138829,12.741017663148282,22.122248607725997,34.59293176338294,2326,765.2734365396587,571.2595319899078,74.6477670220693,0.022303378674079388,0.01664897415067667,68.9,76.1,,
3.616105000000447,1905,,-1.7289348164244505,12.73868000701648,22.11930366730782,34.6100738162767,2326,765.5507326901636,571.0066612851432,74.58769705289316,0.02230916182018965,0.016639890033482763,68.9,76.1,,
3.6396800000006335,1905,,-1.7284757134358384,12.73684668216469,22.119461882751565,34.588105953405055,2326,765.0702912329156,570.8825175632257,74.61830946843394,0.02231080176799086,0.01664794310812825,68.9,76.1,,
3.6606500000003726,1905,,-1.7279916013661099,12.73551395398142,22.11902893058327,34.578690895700504,2326,764.8470643036958,570.7318991843598,74.62039482415283,0.022314354554532352,0.01665105947105337,68.9,76.1,,
3.6855999999996274,1905,,-1.7275261650026559,12.731279848640087,22.11592989128559,34.59979835049306,2326,765.2067145721232,570.5832813743638,74.56590101844753,0.022312746034153435,0.016637700122324427,68.9,76.1,,
3.707770000000484,1905,,-1.727169389719907,12.72803494033889,22.114612853274085,34.600498642454504,2326,765.1766320081169,570.4489144155091,74.55127228839076,0.02231231337056752,0.01663411349473081,68.9,76.1,,
3.731000000000931,1905,,-1.7266735434251126,12.722991330449045,22.112899979739925,34.60722145037438,2326,765.2660265088388,570.2732371307088,74.5196072184608,0.02231034266041295,0.01662557971963243,68.9,76.1,,
3.757745000000112,1905,,-1.7266585908307235,12.717831510151722,22.107212851689532,34.66277560338188,2326,766.2973582943143,570.3418868120618,74.42827260706918,0.022298610367262894,0.01659647051173461,68.9,76.1,,
3.7786550000002608,1905,,-1.7268610530877901,12.714116250499556,22.103319928572976,34.697309134097246,2327,766.9257244515488,570.5039612736272,74.3884242090864,0.02228576331374773,0.01657802815206361,68.9,76.1,,
3.8002200000006705,1905,,-1.7270756244797398,12.714610340436806,22.103931497072303,34.67454147962965,2327,766.4436895581259,570.6174363126015,74.45001427848885,0.022282197373077392,0.016589099125817186,68.9,76.1,,
3.8241500000003725,1905,,-1.72707982147471,12.718275557951916,22.106025982044354,34.628499518659915,2327,765.4985100787064,570.6184925422297,74.5420774866773,0.022288579364628067,0.016614370100660626,68.9,76.1,,
3.8456200000001117,1905,,-1.7269844441958109,12.721016410891492,22.105525030334494,34.62194804816661,2327,765.3363391776875,570.5128674946101,74.54407144806365,0.022297510075023282,0.016621471841464546,68.9,76.1,,
3.872070000000298,1905,,-1.7265751274814554,12.722689269971562,22.105906997598677,34.59790453024144,2326,764.8180598573152,570.2536087597894,74.56068818068654,0.022310580896877413,0.016634922653820588,68.9,76.1,,
3.897995000000112,1905,,-1.7261182774488137,12.724709291947027,22.104958226038857,34.59361015004402,2326,764.6903072545969,569.9530293940289,74.53383729163289,0.022325891144882364,0.016640343379833698,68.9,76.1,,
3.9222750000003725,1905,,-1.7258048863908018,12.724584578918407,22.10314362145126,34.60299477457199,2325,764.8349632346922,569.7005452207635,74.48672885080295,0.02233556679147556,0.016637033073256386,68.9,76.1,,
3.9479000000003723,1905,,-1.725421106615566,12.721549784899786,22.102603611767208,34.593069987627736,2325,764.5969136506566,569.5446231753334,74.48952683525448,0.022336353056893802,0.016638243704332093,68.9,76.1,,
3.9698600000003355,1905,,-1.725081099449037,12.717342874139815,22.103291878516682,34.56938395299776,2325,764.0971835736203,569.4085982501812,74.52044196617811,0.022334300734517875,0.016643619617418087,68.9,76.1,,
3.9947900000009686,1905,,-1.7247436128876223,12.713111804310937,22.101977756212435,34.57107134692412,2324,764.08904991815,569.2239924757694,74.49707498579455,0.02233411095167797,0.01663825938308209,68.9,76.1,,
4.018135000000708,1905,,-1.724461946432442,12.707723321932741,22.102486220450082,34.549527798190894,2324,763.6304620825713,569.0375144650004,74.51739325761345,0.022331960545484125,0.016641194861813487,68.9,76.1,,
4.039870000001043,1905,,-1.7241648981092756,12.702108838688334,22.10093463641966,34.5567872761947,2324,763.7372968358376,568.8979022854629,74.48868932320131,0.022327571938056893,0.016631515694353477,68.9,76.1,,
4.065040000000969,1905,,-1.723879809186107,12.696014676314467,22.098086887483216,34.57896911472605,2324,764.1290639768148,568.7223692323853,74.42752750072617,0.0223237476898447,0.016615013451051888,68.9,76.1,,
4.089165000000038,1905,,-1.7237087095527646,12.689532076648023,22.095814308209295,34.59506827929299,2323,764.4062046790796,568.4880655911278,74.36989157221663,0.02232154524379177,0.01660050899505122,68.9,76.1,,
4.110060000000521,1905,,-1.7236677259857196,12.681722448671755,22.09406492261803,34.603743743536704,2323,764.5373608353375,568.4043182557374,74.34617945088988,0.02231109448216045,0.016587446341164595,68.9,76.1,,
4.136290000000969,1905,,-1.7236507360651865,12.675334016528906,22.09390163112525,34.58975805145701,2322,764.2227118333137,568.3021756082062,74.36342401351712,0.022303863262468696,0.016585916409264673,68.9,76.1,,0.4205249999994412,1936,
4.157855000000447,1905,,-1.7236386716296697,12.670797631117829,22.09215933160667,34.59792857162584,2322,764.3429505479049,568.2064508372133,74.33920211207615,0.022299637064042966,0.016577372267298343,68.9,76.1,,
4.178725000000559,1525,,-1.7235720128189564,12.667856404137332,22.091036081418824,34.60111106517637,2322,764.3743929979913,568.1377731681039,74.32715935705042,0.02229715572949432,0.016572842471150942,68.9,76.1,,
4.202514999999665,1525,,-1.7234518261338325,12.666117926531484,22.09152156739914,34.58146344369382,2321,763.957145498587,568.0119911519323,74.35128979404027,0.022299032632822607,0.016579618374097542,68.9,76.1,,
4.223880000000819,1525,,-1.723409020853935,12.665313088935731,22.0900781473522,34.58930345909308,2321,764.080416473846,567.9160828332672,74.32674239370544,0.022301381263495762,0.016575890201956586,68.9,76.1,,
4.252075000000186,1525,,-1.7233544340623193,12.666289596378961,22.089097283097566,34.5865144649831,2321,763.9848827002728,567.7964555947092,74.32037838076798,0.022307799690493502,0.01657924113839856,68.9,76.1,,
4.277775000000372,1525,,-1.679596504037339,12.657361448779461,22.500836659600893,29.194376309874368,2309,656.8978927274051,550.7267861747744,83.8375023381771,0.022983014021697903,0.019268384917824552,68.9,76.1,,
4.302605000000447,1525,,-1.6182542632543582,12.63264722563706,22.81517890731204,25.157093631928383,2270,573.9635920004464,521.5516449786876,90.86841957360285,0.024221277695621633,0.022009492242544948,68.9,76.1,,
4.348520000000485,1525,,-1.4272604925205161,12.430621655884305,23.286108773043775,19.17921338257721,2178,446.60924900810977,441.2723039661207,98.80500794512382,0.028169956609918313,0.027833327866567725,68.9,75.9875,,
4.404360000000335,1525,,-1.1623507634092607,11.973427936949019,23.701966527263327,14.00403376839144,2017,331.9231396250792,332.899265206772,100.29408181146857,0.0359671203524947,0.036072893111560395,68.9,75.9875,,
4.42981500000041,1525,,-1.0417103796335117,11.692848110982423,23.858972906600197,12.078495106855812,1956,288.18048750697585,289.24060025733996,100.36786416718739,0.040426026292917354,0.04057473915786675,68.9,75.9875,,
4.4529350000005214,1525,,-0.9445375967536436,11.431207965879445,23.973883519126773,10.680823464419515,1888,256.0608176243495,253.2089033802666,98.88623559412875,0.045145363426309586,0.044642550437566125,68.9,75.9875,,
4.474935000000522,1525,,-0.8573217420317487,11.158784779393857,24.065211322924416,9.57918239782626,1857,230.52504870452677,226.0704468116666,98.06762782704374,0.04935976788107093,0.04840595346190131,68.9,75.9875,,
4.50044000000041,1525,,-0.7679854889255946,10.828229790880249,24.14386062290645,8.65109256253235,1810,208.87077306564365,197.39297798690174,94.50483430004127,0.054856205632597375,0.05184176623637605,68.9,75.9875,,
4.521980000000447,1525,,-0.698792858040914,10.526709936612495,24.197351639755535,8.03427591830785,1755,194.40819956611486,174.10758092196895,89.55773537872716,0.06046095110201046,0.054147458595400155,68.9,75.9875,,
4.543975000000559,1525,,-0.6389217882193153,10.210900682535996,24.242535230944988,7.51366480296917,1729,182.15028369949144,156.87002806768774,86.12120985026263,0.06509146972377733,0.056057561235434435,68.9,75.9875,,
4.571195000000298,1525,,-0.5820545362107659,9.790861783011346,24.278663280957495,7.115223497401803,1693,172.74811546217512,139.89005330882702,80.97920659485128,0.069989692272092,0.056677097500118026,68.9,75.9875,,
4.59331500000041,1525,,-0.5418171146561952,9.436531300323825,24.293218243059144,6.983400555790381,1668,169.64927378051627,128.34950916455506,75.65579639946306,0.07352214559874462,0.05562376478270303,68.9,75.9875,,
4.617055000000633,1525,,-0.5149197471327203,9.07722557299979,24.304320146017925,6.8862793806415485,1645,167.36633868203424,120.27961450433662,71.86607262338822,0.07546769758455217,0.05423567035331326,68.9,75.9875,,
4.642129999999888,1525,,-0.49719709883111496,8.685040385862587,24.313128542379033,6.816879419139158,1615,165.73966557542846,113.98542110771933,68.77377283945606,0.07619430889898618,0.05240170091878222,68.9,75.9875,,
4.6647250000005585,1525,,-0.4872902364517881,8.373783694684837,24.31480072178101,6.835837754621337,1597,166.21203277004474,110.47678894147519,66.46738331774115,0.07579676939307885,0.050380129254962026,68.9,75.9875,,
4.687390000000596,1525,,-0.4851280201943806,8.068439063520607,24.315418933160164,6.863035560316971,1576,166.87758480228274,108.58678883046808,65.06972698527616,0.07430405807577121,0.04834944772888538,68.9,75.9875,,
4.7117400000011544,1525,,-0.48751447101091616,7.773606200774986,24.3058876886835,7.020999185262633,1570,170.65161765933192,108.67678345824712,63.683418269843884,0.07152959402558645,0.045552490550035483,68.9,75.9875,,
4.735470000000671,1525,,-0.4930265009578795,7.528582340204024,24.302070179035734,7.095364098847541,1557,172.43203627600357,108.95556022201116,63.18753902993484,0.06909773420340877,0.043661157768579546,68.9,75.9875,,
4.7562200000006705,1525,,-0.5032770025312431,7.283619093065516,24.30136707548811,7.12994819644389,1547,173.26748835099738,110.56062972500477,63.80921820776676,0.06587895809911642,0.042036848126468435,68.9,75.9875,,
4.782299999999814,1525,,-0.5168005672051114,7.028390100988729,24.300790524048868,7.1680683184911365,1541,174.1897266697243,113.03656081960244,64.89278270349865,0.06217802496844798,0.04034905063210208,68.9,75.9875,,
4.806349999999627,1525,,-0.5284611161927962,6.82593620453668,24.296720062601317,7.249914637926712,1532,176.1491464354609,114.92685102868735,65.24405786479089,0.05939374605185023,0.03875089004213612,68.9,75.9875,,
4.828180000000633,1525,,-0.5405441302995957,6.638125189205456,24.295014636771537,7.294639927759326,1529,177.2233838148909,117.34015364452209,66.2103110315755,0.056571642213077596,0.037456260264948735,68.9,75.9875,,
4.854660000000149,1525,,-0.554261583024284,6.446074300458723,24.28994213142718,7.390961567118871,1521,179.5260287609197,119.7176504415464,66.6854000324254,0.053843976027629255,0.03590607080738781,68.9,75.9875,,
4.876465000000782,1525,,-0.5653300678795501,6.2981204892195395,24.286850966198614,7.455241066443052,1515,181.064328697786,121.58538435204761,67.15037977192374,0.05179998009451103,0.034783883355245064,68.9,75.9875,,
4.902270000000485,1525,,-0.5762727521268836,6.158754073353576,24.283713772031714,7.516362618511049,1512,182.52519843472112,123.68073167870236,67.76090794002666,0.04979558246269741,0.03374193879074846,68.9,75.9875,,
4.928230000000447,1525,,-0.5906382126453982,6.00649370262821,24.271758321605564,7.701221148640319,1506,186.92217850103543,126.25289526535703,67.54302580774687,0.04757509671365416,0.03213365985136396,68.9,75.9875,,
4.953790000000969,1525,,-0.6020804309787916,5.895361423639026,24.269792867351477,7.7521739936562915,1501,188.14365709770706,128.31796793588657,68.20212273712117,0.045943382041279006,0.0313343618093776,68.9,75.9875,,
4.978605000000447,1525,,-0.6125328174240418,5.796153368396475,24.266230662365164,7.820624780618316,1498,189.77708485029302,130.32113998960693,68.67064065843971,0.04447592592313662,0.03054190327019098,68.9,75.9875,,
5.002980000000447,1525,,-0.6217805406574252,5.710513374769171,24.266451626484574,7.8364946131404585,1496,190.16391745097988,132.05671722010408,69.44362473714048,0.043242884534614286,0.030029426461732508,68.9,75.9875,,
5.025275000000373,1525,,-0.6295877726157817,5.6412501755883895,24.262961217837333,7.900299613917922,1494,191.6846631417858,133.5286326976361,69.66057195659275,0.042247494500767535,0.029429846306564734,68.9,75.9875,,
