Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.01134500000067,1525,,-0.06336662924959573,0.8510092349882328,12.313239775119774,3.6573108757487254,3018,45.03334574524734,27.15696272723389,60.304119709115646,0.031336686784005224,0.01889731311109713,73.625,73.0625,,
12.037165000000037,1525,,-0.0634555565162062,0.8498724295738651,12.313429054388376,3.6590395981135697,3018,45.05532449856919,27.194671348681126,60.358396374538906,0.031251432263220996,0.018862863358155464,73.625,73.0625,,
12.061049999999813,1525,,-0.06356468414410685,0.8491700712759696,12.313834883186544,3.6578873834687315,3019,45.04262126132522,27.244607715898802,60.486283775166825,0.03116837210984799,0.018852590002462605,73.625,73.0625,,
12.082384999999777,1525,,-0.06366965108879082,0.8484982692444177,12.313744133320458,3.6630336259934704,3019,45.10565882223266,27.29406360191169,60.51139549802651,0.031087282627457073,0.018811348540289836,73.625,73.0625,,
12.108480000000448,1525,,-0.06377770008976931,0.8481608804051435,12.313952064550985,3.6636637663259,3020,45.11417999916946,27.34415307223603,60.61099430985873,0.031017997820759945,0.018800316894172917,73.625,73.0625,,
12.131725000000559,1525,,-0.06385147040258549,0.8477593311510552,12.314577387829642,3.6584586076792376,3020,45.05237164443746,27.37716944027315,60.76743230376278,0.030965923376430574,0.018817196525007504,73.625,72.95,,
12.157200000000186,1525,,-0.06392319900734583,0.8471154817721148,12.314441261583825,3.6657913777971727,3019,45.14217259910372,27.40265374699811,60.70300158203323,0.030913629373027936,0.01876550092737304,73.625,72.95,,
12.180240000000223,1525,,-0.06396586620136062,0.8463319003771672,12.314726888650135,3.6629387319137403,3019,45.10809009337617,27.418353669189756,60.7836723133972,0.030867349316023952,0.01876230846008365,73.625,72.95,,
12.206435000000521,1525,,-0.06401455087989973,0.846153665571377,12.314858786564354,3.6658853984844435,3019,45.14486101006412,27.436365417492265,60.77406110825303,0.030840588857003092,0.018743078318100133,73.625,72.95,,
12.229520000000484,1525,,-0.06403996972786391,0.8458918076279698,12.315085721532142,3.665454306054792,3018,45.14038398742388,27.443884034610317,60.796744755773865,0.030822598090022166,0.01873913628788881,73.625,72.95,,
12.25169000000041,1525,,-0.0640604096883492,0.845551321117864,12.315272208835314,3.665100205434125,3018,45.13670670257948,27.45271998846308,60.82127384560426,0.030800274853391735,0.018733119513780174,73.625,72.95,,
12.27683999999985,1525,,-0.06408418002136702,0.8452539544834882,12.315801063868614,3.6626518084308683,3018,45.10849103885319,27.459412868588174,60.87415525590652,0.030781938365856507,0.018738244951608946,73.625,72.95,,
12.29997000000067,1525,,-0.06409377275260215,0.8451914648989388,12.316439642432986,3.656501400423326,3018,45.035078800785584,27.459775729594845,60.97419269779504,0.03077925592771799,0.01876740282031427,73.625,72.95,,
12.325150000000372,1525,,-0.06408255457084258,0.8450546344842376,12.316861185726232,3.6536657420696796,3017,45.001693764115664,27.44951994374831,60.99663734354049,0.030785770979455715,0.018778285077751537,73.625,72.95,,
12.347339999999852,1525,,-0.06409264156347844,0.8451683404791427,12.31697544025848,3.6552885144619056,3016,45.022098859686196,27.44983307942908,60.96968771930862,0.030789562108940922,0.018772299867963856,73.625,72.95,,
12.36959500000067,1525,,-0.0640988242619372,0.8452201255530217,12.31701128200003,3.657078077460398,3016,45.0442719392347,27.449474608114603,60.93887952089513,0.0307918507592549,0.018764208836436175,73.625,72.95,,
12.390810000000522,1525,,-0.0641251270265707,0.8452496863896242,12.317122002607483,3.6576525096698096,3016,45.05175220474649,27.46096442721705,60.95426500264702,0.030780043746456414,0.018761749433145725,73.625,72.95,,
12.413370000000112,1525,,-0.06416514450657365,0.8452964024061682,12.316848915525187,3.6637659725193794,3016,45.1260519453634,27.47699909292794,60.88943727272188,0.030763781719661355,0.018731893572910285,73.625,72.95,,
12.435669999999925,1525,,-0.06420363829198605,0.845128388698963,12.316614247400205,3.6690170320044797,3016,45.18986745034039,27.49309967115678,60.839080135318454,0.030739654633616796,0.018701723115866258,73.625,72.95,,
12.461790000000038,1525,,-0.06425471030933844,0.8450501406793132,12.316589891236328,3.6734991494697855,3017,45.24498248982481,27.522210507364203,60.8293096666657,0.030704297550997964,0.018677212238271006,73.625,72.95,,
12.485275000000373,1525,,-0.06430760841076305,0.8448750753581391,12.317172908138819,3.669168244144671,3017,45.19377969218202,27.55023552756489,60.96023770353235,0.030666709709716078,0.018694499134895157,73.625,72.95,,
12.508785000000149,1525,,-0.06434699380864707,0.8446990743384539,12.317277310153816,3.6726475906952913,3018,45.237018837062195,27.569630955137196,60.94484487238071,0.03063875159275778,0.0186727396290403,73.625,72.95,,
12.531210000000893,1525,,-0.06437980960754497,0.8447035304413617,12.317635486074472,3.6700292646027313,3018,45.2060827046024,27.584391675380413,61.01920366697038,0.030622517994307468,0.01868561662290113,73.625,72.95,,
12.557264999999665,1525,,-0.06441226003217343,0.8443554751224058,12.317748768782772,3.6728783940083534,3018,45.24159331568524,27.59747210183796,61.00022143179012,0.03059539192599357,0.018663256822780114,73.625,72.95,,
12.580695000000299,1525,,-0.06442411560740928,0.8442479271517498,12.318162102090113,3.6685995096631787,3018,45.19040344767934,27.601599462313306,61.07845329212419,0.03058692045381173,0.018682017922880583,73.625,72.95,,
12.602759999999776,1525,,-0.06442607976310043,0.8443913716484336,12.31846550707656,3.666103267726223,3017,45.160766648866144,27.59985467682417,61.114672590521934,0.030594051364968823,0.018697454323876803,73.625,72.95,,
12.628650000000373,1525,,-0.06442799993275321,0.8443587709086463,12.318700346377216,3.666059070968201,3017,45.161083147375315,27.598393640171462,61.11100911842375,0.030594489734345295,0.018696601411290974,73.625,72.95,,
12.650694999999367,1525,,-0.06442617744851117,0.8442765955541437,12.31858350478759,3.6717347404102614,3017,45.23057100717339,27.594470969262943,61.0084514849184,0.030595860906142046,0.018666060957316787,73.625,72.95,,
12.672644999999553,1525,,-0.06445277046521772,0.8441678135752438,12.318803372604195,3.670298421928527,3016,45.213684578517,27.604100572612857,61.05253493480771,0.0305812468460855,0.01867062641420613,73.625,72.95,,
12.69893499999959,1525,,-0.06449979930063587,0.8437274336323344,12.318991991176299,3.669292064841779,3016,45.20197956007262,27.6230109750207,61.11017978385264,0.030544368765422106,0.01866571866639238,73.625,72.95,,
12.721840000000782,1525,,-0.06452873682382335,0.843241058976903,12.318904328796924,3.6731232348509497,3016,45.248853718009926,27.634963309067793,61.07328924018365,0.030513558116439125,0.018635633605924403,73.625,72.95,,
12.744935000000522,1525,,-0.06457779173972641,0.8430872776568147,12.318748980184699,3.678181135403983,3016,45.31059011069242,27.65585675660362,61.03618754256166,0.030484945199013,0.018606848323916722,73.625,72.95,,
12.77419000000041,1525,,-0.06466167071351088,0.8428339919208235,12.318593555991077,3.6826672262946376,3016,45.365280762692656,27.691727236564468,61.04167497920017,0.03043630990297839,0.018578833366638178,73.625,72.95,,
12.803489999999293,1525,,-0.06474773120462896,0.8426376062255403,12.318454136111061,3.6875463854043815,3017,45.424871023386,27.73430315889371,61.05532615517018,0.03038250506594492,0.018550137562123772,73.625,72.95,,
12.827265000000596,1525,,-0.0647796120708944,0.8424427547121098,12.318895896643479,3.6852626298580606,3017,45.39836668901202,27.751566081965827,61.12899671494716,0.03035658428154675,0.01855667540823688,73.625,72.95,,
12.850724999999628,1525,,-0.06478351045361953,0.8423362256856788,12.319207121679968,3.681307556358807,3017,45.35079026538969,27.753363272551393,61.19708854055382,0.030350780098740877,0.018573793769775245,73.625,72.95,,
12.874070000000298,1525,,-0.06475985405119378,0.8423489341562995,12.319473486239698,3.6779225735077485,3017,45.31006962877118,27.742780934226698,61.22873162969158,0.03036281532674616,0.01859076671163227,73.625,72.95,,
12.90003000000026,1525,,-0.06475497760188118,0.8424703685500367,12.319569373490086,3.679813110669203,3017,45.3337128983676,27.73564548699827,61.181058672996954,0.030375004935254322,0.018583749591363666,73.625,72.95,,
12.922950000000187,1525,,-0.06473786077507111,0.8427246643639663,12.319610719401307,3.6818969602058287,3016,45.35953725868281,27.72563285805859,61.12415278828994,0.030395146205617608,0.01857877560694582,73.625,72.95,,
12.944459999999962,1525,,-0.06472383068530223,0.8433154549552101,12.319500364949176,3.685990085806546,3016,45.409556207292795,27.720004943971066,61.04443042215687,0.0304226300341489,0.018571321223786224,73.625,72.95,,
12.972055000000633,1525,,-0.06473656053296012,0.8439663187346088,12.31978079839776,3.68491807235443,3017,45.397382911460994,27.727892516689767,61.078173979252895,0.030437449157977473,0.018590638151556125,73.625,72.95,,
12.993695000000297,1525,,-0.06473586373684002,0.8447225209330327,12.319995938433017,3.682612381645577,3017,45.36976958469665,27.73033163363995,61.120723969895295,0.030462041784898496,0.018618620474941974,73.625,72.95,,
13.015730000000447,1525,,-0.06473718783621654,0.8451601320334767,12.320279279213912,3.6799704554245647,3017,45.33826375008665,27.730610783567254,61.16381283682099,0.030477515934640213,0.018641210803575635,73.625,72.95,,
13.040745000000111,1525,,-0.06469506498933929,0.8456935513850926,12.320465912854543,3.680554803361875,3017,45.34614999521304,27.713094570167932,61.11454792323816,0.030516027332994015,0.018649732148691082,73.625,72.95,,
13.062919999999925,1525,,-0.06469174049473626,0.8459795376396483,12.320751576655962,3.678607543373957,3017,45.323209689923196,27.71075682014072,61.14032304799832,0.03052892214855618,0.018665481624699158,73.625,72.95,,
13.085750000000932,1525,,-0.06467517393579998,0.8465876842978036,12.32081595641492,3.6805707806468875,3017,45.34763520290869,27.703331602231845,61.091017157284746,0.030559056811405333,0.018668838639760023,73.625,72.95,,
13.109615000000224,1525,,-0.06466682999768533,0.8471797897090994,12.320906570955374,3.6806802904323175,3017,45.34931797597348,27.703033552226714,61.08809302689857,0.03058075889457979,0.018681202441852462,73.625,72.95,,
13.134155000000261,1525,,-0.06463085252564425,0.8477641382572301,12.321195177643013,3.679769102481454,3017,45.33915332033425,27.687864251762555,61.068331065072556,0.03061861798182079,0.018698278996688158,73.625,72.95,,
13.155825000000187,1525,,-0.0646073159258471,0.8479349640926618,12.321531736041026,3.677069695232828,3017,45.30713094544599,27.67508616847937,61.08328996113824,0.030638927695857368,0.01871526504544405,73.625,72.95,,
13.181764999999665,1525,,-0.06461446438240422,0.8484693042736018,12.321591507167156,3.6785551078971155,3017,45.32565337611146,27.675623446885165,61.059513510447026,0.03065764013959712,0.018719405923021532,73.625,72.95,,
13.203820000000299,1525,,-0.0646197055146801,0.848861073818013,12.32139404695457,3.6830385250299513,3017,45.38016895700838,27.67864594938651,60.99282260409456,0.03066844654793627,0.01870555119841433,73.625,72.95,,
13.226830000000074,1525,,-0.0646233080324216,0.8489656864437077,12.321600732233689,3.6811738276286907,3017,45.35795412998917,27.681678239475193,61.02938011741802,0.03066886621176921,0.01871701893808301,73.625,72.95,,
13.25281500000041,1525,,-0.06459290526795577,0.8487509485624839,12.321769877217665,3.680918892933193,3017,45.35543553542561,27.667626032001206,61.001786677565796,0.030676681388594494,0.018713323740426942,73.625,72.95,,
13.279245000000111,1525,,-0.0645456082247277,0.8486305913884017,12.32190073472546,3.682543287985452,3017,45.375932845886254,27.645717613873916,60.925948801469666,0.030696638200576828,0.018702218073855817,73.625,72.95,,
13.30575,1525,,-0.06448714744344718,0.8483537639223458,12.321896187858256,3.684791145722011,3017,45.4036139715259,27.623477142383898,60.83982028326531,0.030711331507961393,0.018684718896041546,73.625,72.95,,
13.329490000000224,1525,,-0.0644531012399066,0.8480506206494421,12.322178724574911,3.682390218440087,3017,45.375070405245204,27.61013925914213,60.84869734097534,0.030715188094121614,0.018689791841103358,73.625,72.95,,
13.351179999999703,1525,,-0.06442525714783827,0.8476329871283601,12.322486178173245,3.679847477745197,3017,45.34486968230087,27.597413801056145,60.86116024681849,0.03071421812343595,0.01869302951066172,73.625,72.95,,
13.374044999999926,1525,,-0.06435986386758562,0.8474795674987102,12.322447871920682,3.6819938044212255,3017,45.371176719715464,27.567351896516488,60.75961411981067,0.030742146386784464,0.018678809516757558,73.625,72.95,,
13.395899999999441,1525,,-0.06430522279788506,0.8474814892658193,12.32231698912818,3.6868680274066876,3017,45.43075653078692,27.544036890382873,60.62861152602024,0.030768238244762203,0.018654355638817264,73.625,72.95,,
13.42175,1525,,-0.06426543329681285,0.8478570121082737,12.322656203623772,3.683325498437251,3017,45.388353803283415,27.527345066968255,60.64847644898924,0.030800537067618233,0.018680056469616648,73.625,72.95,,
13.44521999999974,1525,,-0.06423152057119967,0.8480067416883663,12.323221101673283,3.676158310404771,3017,45.30211166387168,27.51353364956599,60.73344627665108,0.03082144054955817,0.018718923037855863,73.625,72.95,,
13.469195000000298,1525,,-0.06418146394540536,0.8478843522977119,12.323027722937127,3.6807971565628232,3017,45.35856540283182,27.491944641657376,60.610260482226366,0.03084119233286061,0.018692927008771242,73.625,72.95,,0.5020099999997765,-6431,
13.49381500000041,1525,,-0.06413747807564361,0.8475721964450529,12.322882246760141,3.6840371440763287,3017,45.39795591914312,27.469442707632666,60.50810471854202,0.03085509252830769,0.01866983169803145,73.625,72.95,,
13.516974999999627,1905,,-0.06411779434901688,0.8472659789020774,12.322604838085375,3.6906251323673795,3016,45.47811511166975,27.46061698727526,60.38204732066572,0.030853858064976647,0.018630191177045237,73.625,72.95,,
13.538870000000111,1905,,-0.06412835698526834,0.8469985712248415,12.322232844818924,3.6977236940801097,3017,45.56421235425909,27.470042351165343,60.28863647984819,0.030833537145562858,0.018589119123567352,73.625,72.95,,
13.565955000000075,1905,,-0.0641482321390516,0.846645665579262,12.322654699854379,3.691543838089679,3018,45.489620026154256,27.488306875011382,60.42764670095503,0.030800211501891984,0.018611842989510203,73.625,72.95,,
13.588150000000372,1905,,-0.06584233991944964,0.8464203286073069,12.061013754091011,7.826837549527428,3076,94.3995953358863,28.757998666087623,30.46411222819636,0.02943251852937296,0.008966355476372869,73.625,72.95,,
13.609240000000224,1905,,-0.07773708586408414,0.8518933631474782,11.870124883373586,10.80738187487473,3240,128.28497251707122,35.76325642774788,27.87797800945763,0.023820352178178995,0.006640632542008102,73.625,72.95,,
13.633105000000446,1905,,-0.0942344933011524,0.8656237115800401,11.744941526520082,12.724567761003621,3665,149.4493043032301,49.03478643219125,32.810314280687784,0.01765325750479378,0.005792089268101941,73.625,72.95,,
13.654885000000707,1905,,-0.11563681099620293,0.9009082806334789,11.652257502610011,14.129944422854232,3907,164.6457509126657,64.14329604588029,38.95836709439548,0.014045244572232132,0.005471797939755849,73.625,72.95,,
13.679919999999926,1905,,-0.1370215614804697,0.951116258648964,11.581800181211422,15.183449898386408,4205,175.85168278454626,81.8107878220643,46.52260730555476,0.011625804908731717,0.005408627563799165,73.625,72.95,,
