Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.229865000000224,1763,,-3.2876657277659387,23.543378999685324,31.39838238528602,60.124495897679004,3247,1887.811912917886,1515.803180942721,80.29418453027071,0.015531949857133187,0.01247125247943564,74.975,76.1,,
8.25181500000041,1763,,-3.2841592664700525,23.566054254191787,31.402921360232824,60.04946205218921,3248,1885.728534549183,1514.3047727483438,80.30343419024337,0.015562292794878575,0.0124970555530283,74.975,76.1,,
8.277395000000483,1763,,-3.2820122311270725,23.58648241311922,31.388447242718737,60.19472575068197,3247,1889.418973515204,1513.1840275429674,80.0872675014868,0.01558731917849924,0.01248345800679524,74.975,76.1,,
8.301054999999701,1763,,-3.2805337802543386,23.60311412779063,31.391117433767864,60.13444361722634,3247,1887.6873814026444,1512.577619857533,80.12860788069757,0.01560456390331477,0.012503719821579967,74.975,76.1,,
8.323834999999963,1763,,-3.2781307054404354,23.610204111001888,31.397436841803135,60.0420108843329,3247,1885.1652445956986,1511.476308421266,80.17739096104673,0.015620624669706335,0.012524209311988162,74.975,76.1,,
8.349839999999851,1763,,-3.276769425555427,23.632931667326147,31.400678224562085,59.98459090113417,3247,1883.5568373185088,1510.5743973575732,80.19797265624725,0.01564499683608229,0.012546970284672025,74.975,76.1,,
8.372549999999814,1763,,-3.274858570761269,23.654667451634214,31.4020487941021,59.95114934697624,3245,1882.58891705625,1508.7016867367847,80.13973061606556,0.015678823494124666,0.012564966911959907,74.975,76.1,,
8.396620000001043,1763,,-3.2725765694391806,23.669792124436224,31.400959971911384,59.94862554033829,3243,1882.444390963267,1506.9388921806637,80.05223949322333,0.015707201033337257,0.01257396618888919,74.975,76.1,,
8.420794999999925,1763,,-3.2710847008912713,23.684210677122895,31.40038765753894,59.93729350618224,3242,1882.0542512378138,1505.5212596547892,79.99351021176028,0.015731568402131767,0.01258423377622933,74.975,76.1,,
8.443895000000484,1763,,-3.2696112606339054,23.6967198927256,31.39694816801473,59.96302784254731,3239,1882.6560771696822,1503.694234740037,79.87089373225497,0.015759001627629676,0.012586855443268428,74.975,76.1,,
8.465540000000038,1763,,-3.270162111520437,23.714997989837233,31.38974774265541,60.03487926531372,3238,1884.4797158989713,1503.49043991835,79.78278711273501,0.015773294834601756,0.012584374238554349,74.975,76.1,,
8.486550000000745,1763,,-3.271973116943265,23.736598183480545,31.373168451544604,60.20851095233113,3237,1888.9317563241527,1503.8488019651038,79.61371801443914,0.0157838993870019,0.012566149149650482,74.975,76.1,,
8.508485000000336,1763,,-3.2736572819367367,23.745826515594853,31.375203117556744,60.162986104533864,3237,1887.625909188494,1504.6054185513658,79.70887723183499,0.015782095573241613,0.012579731185086021,74.975,75.9875,,
8.533855000000447,1763,,-3.276547999997574,23.758408040405527,31.37373599131445,60.16356707633323,3237,1887.555869748617,1505.9148729885922,79.78120791673035,0.015776727135482314,0.012586863478414364,74.975,75.9875,,
8.557905000001192,1763,,-3.278013734255715,23.77119996836951,31.369972814074032,60.192092524346556,3236,1888.2243061109803,1506.17827098376,79.7669146673528,0.015782461097943838,0.012589182276405014,74.975,75.9875,,
8.579765000000595,1763,,-3.2790208428581282,23.78474562905338,31.37075627234521,60.165901430231884,3236,1887.4498296737506,1506.479506024533,79.81560528604518,0.015788296843027908,0.01260152468962029,74.975,75.9875,,
8.605879999999889,1763,,-3.279669649175237,23.790884420431457,31.367181532871076,60.19113861309719,3235,1888.0263715472252,1506.5472618898052,79.79482090894734,0.015791661517865888,0.01260092802672824,74.975,75.9875,,
8.628915000000037,1763,,-3.279387202349358,23.785170470514306,31.363373049489034,60.2225714450486,3234,1888.7829742305653,1505.9918798437052,79.73345272540918,0.015793691047645473,0.012592855185071587,74.975,75.9875,,
8.652004999999889,1763,,-3.279413420888414,23.779074507450538,31.361525659287324,60.231924005704855,3234,1888.965030213157,1505.8434955032005,79.71791279446164,0.015791199137533476,0.012588414357658718,74.975,75.9875,,
8.676900000000373,1763,,-3.280072585022105,23.783801803253894,31.360114126903042,60.23079674751124,3233,1888.844659956253,1505.817782171965,79.72163164581468,0.01579460814239327,0.012591719323178615,74.975,75.9875,,
8.698995000001043,1763,,-3.2802044273672815,23.786265920045995,31.360946064148706,60.20949928815792,3233,1888.2268597253205,1505.58030134684,79.7351384762028,0.015798736140986716,0.012597144139505658,74.975,75.9875,,
8.721900000000373,1763,,-3.280953531570044,23.78602614116519,31.35821537571776,60.2268458711337,3233,1888.6064042271682,1505.8983692675893,79.73595588244413,0.015795239988694455,0.012594485588911582,74.975,75.9875,,
8.74662500000093,1763,,-3.280663829001868,23.781078694308786,31.354375754671654,60.2578801012171,3233,1889.348214873513,1505.780782250947,79.6984256473736,0.015793187809688445,0.012586922043854615,74.975,75.9875,,
8.767635000000707,1763,,-3.2804599089332296,23.7775969408876,31.353349002115703,60.25547182319426,3233,1889.2108373597587,1505.7613717646893,79.70319362920054,0.01579107910904983,0.012585994358426222,74.975,75.9875,,
8.78897000000067,1763,,-3.2805897959293713,23.781928934761662,31.339443921198903,60.409141115668135,3233,1893.1888903222725,1506.0686342806684,79.55194761492046,0.015790733830746324,0.01256183630504684,74.975,75.9875,,
8.812055000000633,1763,,-3.280846213828935,23.776491010344557,31.33122035385555,60.4855681813485,3235,1895.0866649179836,1506.810363354665,79.51142241929486,0.015779351926814542,0.012546387165556654,74.975,75.9875,,
8.834125000000931,1763,,-3.281877476495899,23.76464784215051,31.337523309555674,60.39784210917186,3236,1892.7187849430366,1507.6894332984814,79.65733976396588,0.015762296476509004,0.0125558260588964,74.975,75.9875,,
8.857895000000484,1763,,-3.281211477718371,23.749471108616653,31.344532007623858,60.30286435101538,3237,1890.1650618018014,1507.8810608241436,79.77509960885398,0.015750228400399302,0.012564760395040552,74.975,75.9875,,
8.881930000000633,1763,,-3.2815662048894945,23.74474697091464,31.34694128871894,60.2636969749045,3237,1889.0825709134806,1508.1015592594617,79.83248495751076,0.01574479306458264,0.012569459554874133,74.975,75.9875,,
8.903960000000895,1763,,-3.281124787226317,23.74425073743891,31.3496277541326,60.2210626486579,3237,1887.9078969937239,1507.9263902141022,79.87287900089308,0.015746292983218894,0.012577017541612542,74.975,75.9875,,
8.929875000000932,1763,,-3.2805324582705353,23.71086896596404,31.35313635015583,60.168509177204854,3238,1886.471472218506,1507.975413899054,79.93629567722338,0.015723644263308446,0.012568898769553014,74.975,75.9875,,
8.95272000000067,1763,,-3.28020765446432,23.675195636012873,31.360196606188616,60.074599708593034,3239,1883.9512578995589,1508.296438941833,80.06026868356732,0.015696646245894837,0.012566777158772488,74.975,75.9875,,
8.976165000000037,1763,,-3.2787813667499495,23.63782384899158,31.361221395784145,60.05592545407738,3239,1883.4271742940293,1507.903967252026,80.06170813677667,0.015675947780725504,0.012550431559877975,74.975,75.9875,,
9.001980000000447,1763,,-3.27673972297446,23.615566988284144,31.361873828201574,60.042452007630295,3240,1883.0438041991497,1507.247879815942,80.04316609389595,0.01566800478178013,0.012541167091079828,74.975,75.9875,,
9.023700000001117,1763,,-3.2750563670346207,23.607875520974645,31.362998759745548,60.02394405792828,3240,1882.530883043841,1506.6813686361943,80.03488188199387,0.01566879103465906,0.012540498396925824,74.975,75.9875,,
9.045820000000298,1763,,-3.272106986760849,23.598897476706377,31.36943357136897,59.939466316604516,3240,1880.2671069220332,1505.2540280555443,80.05532950686037,0.01567768432228741,0.012550821843252574,74.975,75.9875,,
9.06793500000052,1763,,-3.2700966718225,23.590608985328345,31.36832769327367,59.944941757948314,3240,1880.3725766175273,1504.135066600085,79.99133178732963,0.015683836850271735,0.012545709971884329,74.975,75.9875,,
9.08991000000108,1763,,-3.2698499472974065,23.59961681339016,31.370692566968255,59.906747542506125,3239,1879.3161598429406,1503.8910604556745,80.02331340466729,0.015692371232155305,0.012557555411731489,74.975,75.9875,,
9.112890000000595,1763,,-3.2687317018591395,23.61094394420871,31.371464670789102,59.89107578092305,3239,1878.8707679567804,1503.1465387998721,80.0026571510558,0.015707679414317072,0.012566560908223057,74.975,75.9875,,
9.136185000000522,1763,,-3.267748762307421,23.615345523014305,31.370951264377208,59.88925608723259,3239,1878.7829339723796,1502.6424473800778,79.979566569885,0.01571587809474482,0.012569491182828404,74.975,75.9875,,
9.161875000000931,1763,,-3.266007720315616,23.615417077334968,31.374327267512733,59.836415649962774,3239,1877.3272871168526,1501.7565284304635,79.99439089477146,0.015725196881292227,0.012579275462193314,74.975,75.9875,,
9.184290000000038,1763,,-3.264127718883432,23.612100521987518,31.372173869572297,59.85452033942126,3239,1877.7664189681752,1500.9921415369995,79.93497627685707,0.01573099543200072,0.012574567466683246,74.975,75.9875,,
9.206990000001154,1763,,-3.262698762676109,23.61306974184415,31.372165565949317,59.84762289351273,3239,1877.54953414378,1500.3938346208638,79.91234358059636,0.015737914404194392,0.012576536231099987,74.975,75.9875,,
9.233215000000783,1763,,-3.262232929864595,23.618723698805656,31.370788563820213,59.85298763099702,3239,1877.635419884954,1500.0539152111485,79.89058468566061,0.01574524986022324,0.012578972173550506,74.975,75.9875,,
9.255220000000671,1763,,-3.2614001148094407,23.61339875567684,31.37204374876455,59.82948165627133,3238,1876.9731159864502,1499.5818874327144,79.89362632104636,0.015746655086707535,0.012580573773038157,74.975,75.9875,,
9.278395000000485,1763,,-3.260844663526547,23.614290104732166,31.372057416820258,59.82256862914643,3238,1876.7570578552522,1499.2994646931218,79.88777548046166,0.015750215791323293,0.012582497029060568,74.975,75.9875,,
9.303185000000521,1763,,-3.2593310697257682,23.623883942727968,31.3693106584697,59.850566296964686,3238,1877.4710072548219,1498.2555951356185,79.80179663739894,0.01576759267205646,0.012582822238767914,74.975,75.9875,,
9.324335000000895,1763,,-3.2592549414846146,23.637809231584324,31.36938199845083,59.84363626168351,3237,1877.257886069094,1498.0099056533695,79.79776869070156,0.015779474583163384,0.012591668628480763,74.8625,75.875,,0.26169000000040976,3069,
9.345870000000112,1763,,-3.259362457816226,23.651089993095933,31.368942615920155,59.8422388124767,3237,1877.1877553167715,1497.8633159908993,79.7929408898226,0.015789885325717953,0.012599213864520899,74.8625,75.875,,
9.370075000001117,1525,,-3.2587142139688234,23.653758668367427,31.364701632435875,59.88692729545439,3236,1878.3356063053068,1497.1118820588451,79.70417411208372,0.015799593171245498,0.012592935250210402,74.8625,75.875,,
9.395425000000746,1525,,-3.2589516714514715,23.665913645849354,31.366287153564695,59.853645501131716,3235,1877.386631976163,1497.0366420393532,79.74045497828818,0.015808506606498438,0.012605775093294603,74.8625,75.875,,
9.41728500000108,1525,,-3.2586061741499095,23.681161474956276,31.366221500530685,59.843268152379835,3235,1877.0572041831995,1496.762096776065,79.73982324248772,0.01582159350905803,0.012616110698267784,74.8625,75.875,,
9.442060000000522,1525,,-3.2591343124649828,23.692836375431966,31.36696672229496,59.82148209615174,3235,1876.4184381883554,1497.1214146161844,79.78611721922884,0.01582559446690306,0.01262662735200307,74.8625,75.875,,
9.465270000000483,1525,,-3.2589847669404532,23.691799155381148,31.364592024623516,59.84255529657298,3218,1876.9373325879847,1489.2001042546096,79.34202588432989,0.0159090770190616,0.012622584006421831,74.8625,75.875,,
9.488120000000112,1525,,-3.139456787609813,23.66267138750745,32.18927901251785,50.39628814434962,3207,1622.2201802737154,1429.409089794724,88.11436987262367,0.016554163224822938,0.01458659661323833,74.8625,75.875,,
9.514350000000558,1525,,-2.879164478692035,23.50724465207069,32.89426960377354,42.51068890115942,3073,1398.3580617568814,1256.3301686542725,89.84323851044512,0.018711040488067442,0.016810604733480387,74.8625,75.875,,
9.542580000000074,1525,,-2.6032907146292668,23.20206887369894,33.464895727053175,36.15519332766559,2946,1209.929774701778,1088.7228070868928,89.98231383761424,0.021311272917833846,0.019176376479715745,74.8625,75.875,,
9.568360000000336,1525,,-2.345506099565397,22.777596238799216,33.83802680649539,32.07238749588184,2819,1085.2663078339574,938.6995020757207,86.49485341060998,0.024265056270331174,0.020988024851024974,74.8625,75.875,,
9.590254999999889,1525,,-2.1659359341923294,22.48191287838456,34.08200443905962,29.410220011463434,2725,1002.3592489844167,837.9728137902721,83.60004805056673,0.026828928705569362,0.022428997289308274,74.8625,75.875,,
9.613334999999962,1525,,-1.984475186816086,21.99909990000978,34.26985147084244,27.384527754659416,2671,938.4636987513406,752.633037131286,80.19841770466893,0.02922951666307515,0.02344160986650881,74.8625,75.875,,
9.639525000000372,1525,,-1.8140550350253999,21.296076761991177,34.41477811873966,25.84724331943067,2604,889.5271438192825,670.6244119118782,75.39111274699034,0.03175559431437688,0.023940895913028726,74.8625,75.875,,
9.662090000000783,1525,,-1.6925655740258312,20.673319935524773,34.505831170529525,24.900227185003324,2554,859.2030353535544,613.7783731873687,71.43577803293077,0.033682059907336956,0.024061041552323994,74.8625,75.875,,
9.683305000000633,1525,,-1.607202897690322,20.026889436892034,34.57752740777679,24.151062224698777,2527,835.0840160014446,576.6545595420696,69.05347827194815,0.03472943915122374,0.023981885718259745,74.8625,75.875,,
9.710635000000709,1525,,-1.5361655450032776,19.2685054105433,34.622037250383116,23.732743109507275,2494,821.6759159911342,543.9700979383967,66.2025121281839,0.03542199375217387,0.02345024970982745,74.8625,75.875,,
9.732355000000448,1525,,-1.4902083974300195,18.67805785237491,34.65247659199745,23.445826164098527,2471,812.4559423314655,522.7498919868136,64.34193717467357,0.03573039064893019,0.0229896255036001,74.8625,75.875,,
9.755210000000893,1525,,-1.4694527848285361,18.075238811058842,34.67900233244857,23.195857023942246,2458,804.4091798364367,512.9157572290511,63.76304125884591,0.035240170644605565,0.022470204547807553,74.8625,75.875,,
9.781895000000484,1525,,-1.4598950516519136,17.387788648152224,34.70020662289346,22.996562834491694,2444,797.9854819732143,506.6669853297624,63.493258558652514,0.034317982326863956,0.021789605250908405,74.8625,75.875,,
9.804670000000856,1525,,-1.4598932363678985,16.88002117842029,34.70379111600063,23.000236636218652,2435,798.1954078419171,504.65919176145064,63.22501818519589,0.03344835773128922,0.02114773025825699,74.8625,75.875,,
9.827330000000075,1525,,-1.4758255208258324,16.445336339250208,34.71050852045407,22.95670062755543,2430,796.8387527342761,509.1184463736242,63.892279915683424,0.03230159200945854,0.020638223583905282,74.8625,75.875,,
9.853150000000372,1525,,-1.4980662274724084,15.970532705652577,34.71286475579118,22.95735492531867,2425,796.9155566732835,515.7813981249136,64.7222147699109,0.030963762484867246,0.02004043285630088,74.8625,75.875,,
9.877735000000335,1525,,-1.5200761136499406,15.572863697903992,34.71199474775052,23.002131874355264,2421,798.4498808096848,522.5647257309221,65.44740481406352,0.029800832186140973,0.019503871278823415,74.8625,75.875,,
9.900215000000783,1525,,-1.5415792619481818,15.211299306158491,34.71539772470893,22.98524137148613,2419,797.9417960095751,529.5366539622686,66.36281701377555,0.02872567780216844,0.01906316899581979,74.8625,75.875,,
9.926520000000485,1525,,-1.5742667571700546,14.908356742803614,34.68410010167226,23.381401045698848,2418,810.9628543863632,540.5655377970426,66.65725006678339,0.02757918457687736,0.018383526029788898,74.8625,75.875,,
9.948750000000931,1525,,-1.5993472922290564,14.695042392263042,34.68536515818508,23.3949372661764,2421,811.4619419301605,549.7327519643054,67.74596854865423,0.026731247755849927,0.018109342697340932,74.8625,75.875,,
