Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
35.913640000000015,1810,,-1.7193526492153974,14.402091167182606,45.445067611496356,23.27145899397514,3719,1057.5730273993652,907.864102115376,85.84410519128572,0.015863708162515623,0.01361805832226849,79.25,76.325,,
35.93788000000001,1810,,-1.7183420747756444,14.57780812910132,45.4131473339439,23.54734941608236,3716,1069.359248356406,906.6303136672461,84.7825756461851,0.016079109543707257,0.013632283212126572,79.25,76.325,,
35.96275000000011,1810,,-1.714681551603213,14.7413324749392,45.430192630619146,23.362273015492438,3717,1061.352563382937,905.0116366186013,85.26965193676857,0.016288555725114544,0.01388919477233176,79.25,76.325,,
35.984445000000065,1810,,-1.7110480263247216,14.867607860000277,45.4057588412738,23.589180906864616,3717,1071.0846595202752,902.955072209772,84.3028666486731,0.016465501238744108,0.013880889552334064,79.25,76.325,,
36.00644500000006,1810,,-1.7072309920341384,14.985342299068858,45.418548515366766,23.44655365987678,3717,1064.9084349192638,901.0292641302881,84.61096133571331,0.01663136026279163,0.014071953801553815,79.25,76.325,,
36.0288550000001,1810,,-1.7033020472535212,15.084740819390086,45.403158852127845,23.58586435931169,3717,1070.8727461705691,898.9466973003385,83.94524004042157,0.016780461916920827,0.014086399036050716,79.25,76.325,,
36.05196500000008,1810,,-1.6996623881739643,15.181419162472862,45.41504070513332,23.454163929440863,3718,1065.1718095604265,897.1399106987967,84.2249018089417,0.01692201961079606,0.01425255440128284,79.25,76.325,,
36.07785999999999,1810,,-1.6956534327034183,15.27033577400219,45.41205293261216,23.472174896063063,3717,1065.9196488235461,894.9345107574219,83.95890926160895,0.017063076225631576,0.014325972685517184,79.25,76.325,,
36.09867500000005,1810,,-1.6928176002949433,15.330078524513475,45.417686001666176,23.405915929826037,3717,1063.0425402822354,893.4411195869795,84.04566004948146,0.017158465385609598,0.014420945487697389,79.25,76.325,,
36.12084500000009,1810,,-1.6897935412676095,15.384260710621769,45.413271920254,23.42757624879782,3718,1063.9228906191395,891.9232551537222,83.83344911722655,0.01724841304644569,0.014459939574821112,79.25,76.325,,
36.14588500000001,1810,,-1.686797374715561,15.436262313342837,45.40020960546687,23.53689579720078,3717,1068.5800026549477,890.3018019625051,83.31634503270693,0.01733823550543924,0.014445584116295051,79.25,76.325,,
36.172590000000085,1810,,-1.6841712247185474,15.483838523925597,45.41037019119695,23.42101426889965,3717,1063.556928204039,888.9182810308247,83.5797555784705,0.017418742368499752,0.014558542296435576,79.25,76.325,,
36.19803500000003,1810,,-1.6823322587042446,15.517176930346828,45.417035531395726,23.339092821395926,3717,1059.9924079398818,887.9508674227461,83.76954974125691,0.01747526524230448,0.014638951009568829,79.25,76.325,,
36.22294500000007,1810,,-1.6813183045025881,15.551340718430637,45.40705012182583,23.4217712737751,3717,1063.5135421702464,887.4165601775784,83.44196147861759,0.017524285004686755,0.014622607143013878,79.25,76.325,,
36.24775,1810,,-1.6794927554664825,15.57821816632856,45.40473392800933,23.431107925237765,3717,1063.8832209838913,886.4532571766125,83.32242107896113,0.017573648740313485,0.014642789602341548,79.25,76.325,,
36.268995,1810,,-1.6785852042846545,15.594916015247572,45.408380746400766,23.382465341304222,3717,1061.7598890074619,885.9517454428471,83.44181717686087,0.017602444033170656,0.01468779916881751,79.25,76.325,,
36.29002500000002,1810,,-1.676762162364668,15.606354373205784,45.40457711458681,23.407552523098154,3717,1062.810023598751,885.0024028209257,83.27004668475406,0.01763425084888004,0.014684048914369049,79.25,76.325,,
36.31565500000003,1810,,-1.6753046891798409,15.61726710632358,45.408143309208505,23.360114792763117,3717,1060.7394402293492,884.2397006823826,83.36068851095003,0.017661802669877266,0.01472300030905504,79.25,76.325,,
36.33691500000004,1810,,-1.674353561603511,15.625473685925654,45.40668758990442,23.36485450521563,3717,1060.920649101897,883.7398749421615,83.29933776765259,0.017681078028699677,0.014728220908088755,79.25,76.325,,
36.35909000000009,1810,,-1.6733591205700267,15.631897520629991,45.40522740848428,23.37082272687898,3717,1061.1575206373127,883.2156601914442,83.2313434164798,0.017698845508742053,0.014730986886133309,79.25,76.325,,
36.382775000000024,1810,,-1.6720087105422696,15.639002798542549,45.40611624587186,23.350722646845064,3717,1060.2656269277595,882.5031088763858,83.23415250511697,0.017721187201770117,0.01475007998123861,79.25,76.325,,
36.40373999999999,1810,,-1.6705638141445742,15.644148207081699,45.405769364779815,23.343833649788067,3717,1059.9447267920632,881.7405133638478,83.18740506709695,0.0177423493306428,0.014759400006101188,79.25,76.325,,
36.42886499999999,1810,,-1.669198768895613,15.648637987674228,45.40612544142768,23.329233634626437,3717,1059.2901088662218,881.020035063093,83.17079784744384,0.01776195473983015,0.014772759470418602,79.25,76.325,,
36.44967000000004,1810,,-1.6685013709507794,15.652623090797029,45.40561721389281,23.324227016699428,3717,1059.0509237301912,880.6519424462517,83.15482501487442,0.017773904009474602,0.014779858777390355,79.25,76.325,,
36.47068500000005,1810,,-1.667960967810041,15.657499611975156,45.404390556563904,23.330647149455363,3717,1059.3138151112557,880.36671238479,83.10726243972645,0.017785201770704376,0.014780794311014162,79.25,76.325,,
36.492,1810,,-1.6670132789767633,15.6624977691806,45.40409454876389,23.32499755822466,3717,1059.0503944833192,879.8665126438839,83.08070297949757,0.01780099315533312,0.014789190250783004,79.25,76.325,,
36.514185000000055,1810,,-1.6669438160110595,15.667993564487288,45.40101498173605,23.34794756570403,3717,1060.0205172233163,879.8298493924758,83.00120941971547,0.01780798136742697,0.01478083990820197,79.25,76.325,,
36.538875,1810,,-1.6664828907788314,15.679747330447327,45.39869533945579,23.35717426549501,3717,1060.3852384697852,879.5865683821199,82.94971831665903,0.01782626962947842,0.014786840444020484,79.25,76.325,,
36.56518500000006,1810,,-1.667553252725281,15.69523673575082,45.397946028870784,23.352156681273538,3717,1060.1399486741905,880.1515162714368,83.02220073605878,0.0178324259466599,0.014804872465545007,79.25,76.325,,
36.58685999999999,1810,,-1.6679384350940332,15.708516054732458,45.395017246240705,23.37038903177957,3717,1060.899213148988,880.3099599496709,82.97771824495112,0.01784430117731548,0.014806793953693338,79.25,76.325,,
36.60847000000009,1810,,-1.668776652320648,15.719489799447738,45.39506181852084,23.361930928723478,3717,1060.516298709416,880.7836502573515,83.05234453531848,0.017847163483171766,0.014822487705825362,79.25,76.325,,
36.633675000000046,1810,,-1.6690920247489875,15.732906405370684,45.39834775796498,23.317275360018872,3717,1058.5657755623647,880.9599259097432,83.22202986788723,0.017858821885823856,0.01486247408387311,79.25,76.325,,
36.65689000000001,1810,,-1.6693074265203665,15.74692952421161,45.39350807935181,23.351746934303012,3718,1060.0177131292626,881.0989620031206,83.12115458920412,0.017871919277276188,0.014855345650522512,79.25,76.325,,
36.680625,1810,,-1.6706040245959313,15.757712931345324,45.39250380510253,23.352646544385816,3717,1060.0350971252476,881.7260779773615,83.17895137326589,0.017871437995224983,0.014865274719751553,79.25,76.325,,
36.704010000000125,1810,,-1.6711641698421937,15.767660445458763,45.39285581965696,23.338230730333628,3717,1059.3889426279218,882.0463245756008,83.25991419049508,0.01787622713925532,0.014883731376641975,79.25,76.325,,
36.725270000000016,1810,,-1.6718415065184726,15.77309364904925,45.39008751750339,23.354696643572122,3717,1060.0717245964813,882.4116748503052,83.24075195819388,0.017874982957047845,0.014879270225845625,79.25,76.325,,
36.74721000000008,1810,,-1.6723800130462976,15.777647245830313,45.38809986053029,23.36389525012036,3717,1060.4428107434323,882.6982479156287,83.23864700415157,0.017874338465140346,0.014878357499325456,79.25,76.325,,
36.772785000000034,1810,,-1.673540207030656,15.783282029585257,45.387089602019614,23.361420844137047,3717,1060.306901083337,883.2885930029364,83.30499330905634,0.01786877149168934,0.014885578895562369,79.25,76.325,,
36.79544000000006,1810,,-1.6739427885611866,15.790207581538853,45.384064861713135,23.380491709807984,3717,1061.1017522566717,883.5143311789906,83.26386506289322,0.017872044656556823,0.014880955146815488,79.25,76.325,,
36.8224850000001,1810,,-1.6752501787076464,15.79767150693039,45.381614150031425,23.39225385679124,3717,1061.5782386284845,884.2116385447725,83.2921782276865,0.017866391730525122,0.014881306843045628,79.25,76.325,,
36.846610000000105,1810,,-1.676012137404828,15.802694399058394,45.384106421929495,23.360108485882616,3718,1060.1776495511149,884.6835266573479,83.44672489859863,0.017862539453816495,0.014905704157929894,79.25,76.325,,
36.87267000000004,1810,,-1.6758945834695271,15.8020716010548,45.3852616521419,23.339709105989005,3718,1059.27880466019,884.5743290270691,83.50722445643902,0.01786404045710356,0.014917764361502547,79.25,76.325,,
36.89731500000006,1810,,-1.6759431064976045,15.794811733418985,45.383504516876364,23.347890409872495,3717,1059.6090898759828,884.5853490922773,83.48223486793697,0.017855610823338787,0.014906262964644462,79.25,76.325,,
36.923869999999994,1810,,-1.675422020614103,15.786087327838288,45.37886066499366,23.385437174180236,3717,1061.204495117088,884.2946138753449,83.32933171167694,0.017851615378111512,0.014875631794319274,79.25,76.325,,
36.94600000000012,1810,,-1.6746777063298643,15.77826809893145,45.38103965850179,23.355707950906496,3717,1059.9063087724733,883.8395416346925,83.38845936848024,0.0178519599493693,0.014886474368857181,79.25,76.325,,
36.96708500000008,1810,,-1.6744401459560794,15.772033528590402,45.37869217186964,23.372986479654237,3718,1060.6355585975007,883.800858508155,83.32747769430078,0.017845687042229625,0.01487036088950862,79.25,76.325,,
36.990015000000014,1810,,-1.6741086712519437,15.768252940170827,45.378333884804476,23.36980863488703,3718,1060.4829790578904,883.6287739266935,83.32323963480204,0.017844883966486785,0.01486893542994815,79.25,76.325,,
37.01648499999999,1810,,-1.6741011185838328,15.768922072101605,45.37566101871635,23.385856830511628,3718,1061.1487121735279,883.6142005249109,83.26959175354631,0.017845935548267647,0.014860237675643467,79.25,76.325,,
37.04009499999997,1810,,-1.6739850215359815,15.772344975754416,45.37406724442881,23.392487620872952,3717,1061.4123063239579,883.5478615071547,83.24266227581157,0.017851149510848197,0.014859772099665552,79.25,76.325,,
37.06543000000005,1810,,-1.674623745177426,15.777141718760184,45.37233257879476,23.396537782893642,3717,1061.5554934777876,883.8837574561138,83.26307601314377,0.017849792561148565,0.014862286348377614,79.25,76.325,,
37.08828000000015,1810,,-1.6753149995915537,15.781600093232008,45.3701601310568,23.41033018717351,3717,1062.1304293129751,884.2483083201212,83.25232795487135,0.017847475584334003,0.014858438905135338,79.25,76.325,,
37.113344999999974,1810,,-1.676177360775103,15.782889523782313,45.36917092814704,23.41007303382344,3717,1062.0956049119416,884.7034188266695,83.29790790349992,0.017839751930329644,0.014860140133138836,79.25,76.325,,
37.136255000000006,1810,,-1.676908104950622,15.7845178073808,45.37000834249301,23.398663409865613,3717,1061.5975541087887,885.089104030086,83.37331793997194,0.017833817787959408,0.014868645605190665,79.25,76.325,,
37.16139000000001,1810,,-1.677609907653599,15.789482442475098,45.36985394812734,23.390820116183377,3717,1061.2380923981589,885.4595210450943,83.43646231583672,0.01783196415781832,0.014878360054711593,79.25,76.325,,
37.184165000000036,1810,,-1.677451222652458,15.794365479488802,45.367425250927624,23.409595177006285,3717,1062.0330593473084,885.3757652254312,83.3661209915212,0.01783916626119453,0.01487182092918606,79.25,76.325,,
37.20629000000004,1810,,-1.677307142350915,15.796216954652744,45.36863373994527,23.388610178773217,3717,1061.1092888871178,885.2997181332177,83.43153032443173,0.01784278999654642,0.0148865127466933,79.25,76.325,,
37.230829999999955,1810,,-1.6771235787265477,15.798119087191798,45.367768840885326,23.38954114102057,3717,1061.1312957801983,885.2028313825995,83.42066951590121,0.017846891725952455,0.014887996565567515,79.25,76.325,,
37.2553550000001,1810,,-1.677065463125403,15.80111057132369,45.36772512361337,23.378636920389546,3717,1060.635573568992,885.1721573775827,83.45676681379047,0.017850889727639166,0.014897775414182695,79.25,76.325,,
37.28016500000004,1810,,-1.6769681812898356,15.803258152924277,45.363758172533124,23.411188878878466,3717,1062.0195108329397,885.1208110380595,83.34317797456104,0.017854351582119503,0.014880384015289716,79.25,76.325,,
37.30418499999994,1810,,-1.676580585179048,15.80493484440398,45.364265122796226,23.402376232378433,3717,1061.6315999090402,884.9162338804047,83.35436077413517,0.017860373941947595,0.014887400531180624,79.25,76.325,,
37.329685000000055,1810,,-1.6759756004392383,15.806215029638393,45.365103818216,23.382316554102783,3717,1060.7412179872633,884.5969168000018,83.39422488724516,0.01786826828067276,0.014901103833440536,79.25,76.325,,
37.355650000000026,1810,,-1.6742862159412415,15.804144468692254,45.362058589393975,23.403633220508986,3717,1061.6369813534159,883.6599010221472,83.23559903646381,0.017884872279947613,0.014886580579120859,79.25,76.325,,
37.37922000000009,1810,,-1.67295932425687,15.798712383258037,45.36633419385307,23.35474815077751,3717,1059.5193096214446,882.9857728106253,83.33833699794553,0.01789237479214334,0.014911207601211871,79.25,76.325,,
37.40114500000002,1810,,-1.6719955714233823,15.79361379168775,45.36428547481121,23.370855309224535,3717,1060.202152038169,882.4900180199091,83.23790102891037,0.017896648652326676,0.014896794692715501,79.25,76.325,,
37.423324999999956,1810,,-1.6705258802187317,15.788241818204758,45.36531331312847,23.353505556884695,3717,1059.4390965479608,881.7190582071635,83.22508212884779,0.017906204557160934,0.014902453448856675,79.25,76.325,,
37.44815500000003,1810,,-1.669114643664802,15.781075492647538,45.36625451464553,23.33591164466822,3717,1058.6629070032989,880.9526954923134,83.21371133952162,0.0179136468659403,0.014906610393404822,79.25,76.325,,
37.472270000000016,1810,,-1.6683901009624706,15.778002286412146,45.36754244298704,23.313218385967758,3717,1057.663424608018,880.5864423122572,83.25771902707257,0.01791760754910333,0.014917791349605998,79.25,76.325,,0.14315499999991152,1881,
37.49369000000006,1810,,-1.6679126825752761,15.776114638543936,45.36292971236575,23.352210674541837,3717,1059.3246914575984,880.3393092591505,83.10382230851529,0.017920493237795234,0.014892614857146852,79.25,76.325,,
37.51885000000009,1905,,-1.6668258771396942,15.771514665963759,45.3634354890229,23.337955601295942,3717,1058.689843365069,879.7670879623042,83.0996059399177,0.017926920524491737,0.014897200313014862,79.25,76.325,,
37.54133000000007,1905,,-1.6657710280145952,15.770482998435483,45.361712083153336,23.34919441915961,3717,1059.1594346154889,879.2107521830625,83.01023655633546,0.017937090691029077,0.014889621413947663,79.25,76.325,,
37.566465000000086,1905,,-1.664948519462258,15.77236161548269,45.361514541626896,23.341792580873257,3717,1058.819063584921,878.7766965834396,82.99592695357234,0.017948088151180406,0.014896182131516462,79.25,76.325,,
37.59184500000009,1905,,-1.6645685111779227,15.769403624310328,45.36074606254107,23.338068839387898,3717,1058.632214213577,878.5761368322727,82.99163061884886,0.017948818506688894,0.014896017155518828,79.25,76.325,,
37.61467500000005,1905,,-1.6648372728671121,15.76428976329569,45.35869324188528,23.350585942394815,3717,1059.152064779365,878.7179941121489,82.964290334948,0.017940101225790678,0.014883877667348545,79.25,76.325,,
