Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.9191950000003,1620,,-0.9846557642812371,9.249155143326112,46.09800187437291,10.923710048640533,2848,503.5612062973375,398.10112208612156,79.05714679916288,0.023233180290622824,0.018367489448471865,81.1625,79.8125,,
50.94386499999976,1620,,-0.9841965898287232,9.244581821226818,46.09782091729645,10.923809318998767,2848,503.5638057218993,397.904982780601,79.01778846280902,0.023233139119356403,0.018358312722603177,81.1625,79.8125,,
50.96930000000028,1620,,-0.983974448198942,9.243825356209905,46.09741351298367,10.928762216097903,2848,503.78767106053687,397.8178218167093,78.96537463476476,0.02323632791008772,0.018348653385563175,81.1625,79.8125,,
50.99480500000017,1620,,-0.983817578146959,9.245021440242457,46.09737725254185,10.92893700330025,2848,503.79533201039584,397.7652883813978,78.95374631482093,0.023242403775006772,0.018350748513985212,81.1625,79.8125,,
51.01922499999963,1620,,-0.983791147618548,9.248802858107013,46.09635936894705,10.940654537315847,2847,504.3243432836124,397.73412245083165,78.86474800348105,0.023253732420834377,0.018338997475094806,81.1625,79.8125,,
51.04337000000011,1620,,-0.983883454637483,9.254167581372363,46.09684541841552,10.933911228515463,2848,504.018815719555,397.7770588386011,78.92107326801293,0.023264709152387947,0.018360758155746202,81.1625,79.8125,,
51.07228500000015,1620,,-0.9839176549582531,9.261510410136054,46.097134587827,10.931682023075389,2848,503.91921748903513,397.8028266127566,78.94178527164672,0.02328166063825314,0.018378958548723293,81.1625,79.8125,,
51.09683499999996,1620,,-0.9839379496302656,9.264457714321875,46.09735625760629,10.928653195491528,2847,503.7820197684004,397.7928710524781,78.9613077567461,0.02328965245106084,0.01838981414735871,81.1625,79.8125,,
51.12491500000004,1620,,-0.9840142674568456,9.265706259058021,46.09634391792682,10.941639274673399,2848,504.3695670312404,397.8384814108967,78.87836765263332,0.023290120719841045,0.01837086704813835,81.1625,79.8125,,
51.148740000000224,1620,,-0.9853866852575336,9.264795256337562,46.08976936875115,11.00036312429664,2849,507.004199371347,398.62841969194795,78.6242836225463,0.023241682726728843,0.018273606545715637,81.1625,79.8125,,
51.173274999999904,1620,,-0.9874898958563116,9.261252867874864,46.093143352108775,10.963343342112973,2852,505.3349562864006,399.8607177211301,79.1278562361135,0.02316119703044655,0.018326958688814735,81.1625,79.8125,,
51.19490499999979,1620,,-0.9887550101665259,9.257183354632554,46.09246078330125,10.972311445543564,2854,505.74083500588415,400.60904432564473,79.21231915571613,0.02310777423963406,0.01830420388048129,81.1625,79.8125,,
51.21914499999955,1620,,-0.9893567936099368,9.249068185807449,46.08636513785454,11.029997819446072,2853,508.33250697673105,400.81170617701395,78.84833267122953,0.023075843452842425,0.01819491781238933,81.1625,79.8125,,
51.246709999999965,1620,,-0.9908709716176003,9.237790479061504,46.07782209851195,11.109995136657306,2855,511.9243794222283,401.61077671937545,78.45119178981948,0.023001849090111413,0.01804522474488815,81.1625,79.8125,,
51.26920000000019,1620,,-0.9909496246380548,9.232024398710506,46.08412443576668,11.04851935895645,2856,509.1613409691261,401.8021120311576,78.9144971741917,0.02297654522531383,0.01813182513255716,81.1625,79.8125,,
51.29376000000024,1620,,-0.9889923946909329,9.228177910281659,46.08903446845906,10.997906777337276,2855,506.8829045415972,400.83060265936973,79.07755402046227,0.023022638114594925,0.018205739092004337,81.1625,79.8125,,
51.31961000000034,1620,,-0.9868816381996234,9.22433602318042,46.091184293323366,10.977077968685771,2853,505.94652365687557,399.6888887031119,78.99824784134186,0.0230787902388556,0.01823183991167456,81.1625,79.8125,,
51.34380500000017,1620,,-0.9854089969720078,9.22277053207903,46.0948374941836,10.941101578949695,2851,504.3282992890418,398.8249581631814,79.08042414542474,0.023124858019305514,0.018287235804694067,81.1625,79.8125,,
51.373399999999904,1620,,-0.9838826221218203,9.22047023674702,46.09278171507196,10.961365910616642,2850,505.2398462170838,398.0591571567053,78.78617653320899,0.023163567703373213,0.018249689342169004,81.1625,79.8125,,
51.399965000000314,1620,,-0.9827238551747906,9.21548040637026,46.09557779504563,10.933584432912388,2849,503.98989180601285,397.50552410018093,78.87172551730104,0.023183276326111477,0.018285050069848076,81.1625,79.8125,,
51.42406499999994,1620,,-0.9815691762770683,9.211229075031444,46.09520057511009,10.93724001075764,2848,504.15427203399264,396.92702754955667,78.73126333893167,0.02320635390312748,0.018270655602835743,81.1625,79.8125,,
51.44508999999985,1620,,-0.9809363197097303,9.209216765853823,46.09425966206444,10.946171282225308,2848,504.55566138832614,396.60211880103856,78.60423520167336,0.02322029139353581,0.01825213246148881,81.1625,79.8125,,
51.472220000000206,1620,,-0.9804793779797225,9.206120573974383,46.095900143263854,10.92885551945904,2848,503.7754327051419,396.4079168726653,78.68742521723594,0.02322385649258258,0.018274254710159112,81.1625,79.8125,,
51.497380000000355,1620,,-0.9803572800761314,9.203326843904142,46.09512689777578,10.937667723812407,2847,504.17318169483923,396.34347194103606,78.61256535079464,0.023220583901211116,0.01825429669417569,81.1625,79.8125,,
51.5221799999997,1620,,-0.9802030954885561,9.202502309998932,46.0955615790086,10.93183212199797,2848,503.9089407509417,396.29715358928604,78.64459658102334,0.023221217277619437,0.018262232649186694,81.1625,79.8125,,
51.54640999999968,1620,,-0.9801738198623337,9.205886652055971,46.096197826085444,10.925451658720426,2848,503.62178099971015,396.2934718546746,78.68870783706288,0.023229973002007655,0.01827936558617839,81.1625,79.8125,,
51.575070000000295,1620,,-0.9803973352419725,9.215740409460757,46.094838826480036,10.938483093717975,2848,504.20761521110677,396.38581829375215,78.61559530944199,0.023249420095628116,0.01827767001417108,81.1625,79.8125,,
51.60035999999987,1620,,-0.9809609199314868,9.230181567234569,46.09649314573412,10.922299935994946,2847,503.47972413524326,396.5908732274509,78.76997905101733,0.023273812360126902,0.018332777120445037,81.1625,79.8125,,
51.62256000000052,1620,,-0.981384030479492,9.237220602440635,46.09548560073853,10.936148828250083,2848,504.10709084013524,396.76673502736935,78.70683476523321,0.023281237530670115,0.018323925154565986,81.1625,79.8125,,
51.64597999999998,1620,,-0.9818418886886552,9.239302503896004,46.096848283612175,10.922467354607805,2848,503.49132052806283,396.96367088162845,78.84220734238122,0.02327493214524181,0.018350470260750082,81.1625,79.8125,,
51.67226000000024,1620,,-0.9816374522010086,9.236229426002062,46.096020602241,10.930854432193229,2848,503.8688911064764,396.88580330773016,78.76767355813224,0.023271755625989574,0.018330620502725745,81.1625,79.8125,,
51.695125,1620,,-0.9816961516401896,9.233667567457287,46.09624170287879,10.928861594217237,2848,503.779445584347,396.8994748460655,78.78437247190413,0.023264499332075198,0.01832878980750577,81.1625,79.8125,,
51.71975,1620,,-0.9815732568328128,9.230455964508746,46.09759377437487,10.91517689214409,2848,503.1633903495019,396.85688641904346,78.87236910129391,0.02325890334875594,0.018344848098143997,81.1625,79.8125,,
51.74490500000026,1620,,-0.9828604376319067,9.231339685902567,46.085844870731165,11.028188560388514,2848,508.24338719923713,397.45885014683313,78.20246365370313,0.023225900448542624,0.01816322635651682,81.1625,79.8125,,
51.769680000000164,1620,,-0.9858250947166425,9.237781917738532,46.089415498168144,10.9835607324465,2852,506.22589424709076,399.1413972644725,78.84649951739729,0.023144133835903632,0.01824833937323154,81.1625,79.8125,,
51.79405000000028,1620,,-0.9874454337294932,9.244508678974228,46.09287100894047,10.949557063775812,2854,504.69652134565143,400.1326645576207,79.28183524839116,0.023103609122226462,0.018316965320715858,81.1625,79.8125,,
51.82207499999972,1620,,-0.9870709785802798,9.241719871851414,46.09595634524699,10.921826125483255,2853,503.4520202906542,399.8948232447775,79.43057275128407,0.0231103763656238,0.018356704312192374,81.1625,79.8125,,
51.8440299999998,1620,,-0.9863373425915266,9.237066029726973,46.09974722290256,10.884194032073378,2852,501.75859360360727,399.38286531031315,79.59661685950682,0.023128348339506107,0.018409382813728784,81.1625,79.8125,,
51.87271500000032,1620,,-0.9847163814207771,9.226832981526679,46.09799914973925,10.902999286766844,2851,502.60645185098565,398.54527817535495,79.29569481402457,0.02315127913136883,0.018357967645553183,81.1625,79.8125,,
51.89544999999972,1620,,-0.9837634109834404,9.223440113106486,46.096419336773586,10.919488602018626,2849,503.34932554177016,398.00252849151536,79.07083774536365,0.023174325419651476,0.018324133251155186,81.1625,79.8125,,
51.92225000000047,1620,,-0.9828016780402073,9.223725534992166,46.09906481055387,10.892403637074292,2849,502.1296212082005,397.5655485937876,79.17588045038734,0.023200515154336233,0.018369212142471253,81.1625,79.8125,,
51.94437999999942,1620,,-0.9824261786069548,9.226478534548615,46.098293766108746,10.900410736389157,2849,502.4903362973131,397.37215627302226,79.08055689212408,0.023218734349895884,0.018361504427200567,81.1625,79.8125,,
51.973284999999684,1620,,-0.982077968797112,9.228739878520368,46.099009516145635,10.892402800832127,2849,502.12898036925156,397.220560672485,79.10727645721228,0.02323328848561195,0.018379221752414715,81.1625,79.8125,,
51.9983900000006,1620,,-0.9816569150934729,9.220830335972419,46.10034659103531,10.881302408668462,2849,501.6318124014835,397.02387571078367,79.14647075712648,0.02322487613487868,0.018381669798470602,81.1625,79.8125,,
52.023555000000165,1620,,-0.9825091856435542,9.210733519096946,46.09024287823044,10.98067685109726,2849,506.10206303443533,397.4664785064546,78.53484653339792,0.02317361090099418,0.01819935975734255,81.1625,79.8125,,
52.04991999999992,1620,,-0.9847352638918244,9.206046240532274,46.09104167124775,10.966721788918658,2852,505.46763097003054,398.7008993319929,78.87763229602967,0.023090106533385373,0.018212929328165237,81.1625,79.8125,,
52.075435000000525,1620,,-0.9862752487034683,9.207967094182631,46.095329286103905,10.925467083168021,2854,503.6130028031191,399.71785719067975,79.37004306200255,0.02303616645725713,0.01828381523695957,81.1625,79.8125,,
52.09866999999993,1620,,-0.9860665215527525,9.212618731125394,46.096986639047635,10.910628255796302,2854,502.94708493105776,399.5756055777566,79.44684789902482,0.023056008931788094,0.018317272347623263,81.1625,79.8125,,
52.123395000000485,1620,,-0.9854401151446877,9.21672806554398,46.09786980605075,10.904493436975802,2852,502.6739187586454,399.0275948864396,79.38100227516067,0.023097971628170216,0.018335401383673764,81.1625,79.8125,,
52.14879999999982,1620,,-0.9843069378240534,9.21667319708766,46.10065914119538,10.875191854384855,2851,501.3535127741007,398.37030246382955,79.45896304975662,0.023135944471976547,0.01838358156920005,81.1625,79.8125,,
52.173479999999984,1620,,-0.9835397350271495,9.211938196147162,46.102600306127954,10.856241403510085,2849,500.500958252863,397.8261278045038,79.48558763867824,0.023155689263008917,0.01840543568248896,81.1625,79.8125,,undefined,0,
52.20062999999989,1620,,-0.9829852765763473,9.202156906614048,46.09914015943015,10.89110142614413,2848,502.0704111343879,397.4633666915166,79.16486569951016,0.02315221395927067,0.01832841908731987,81.1625,79.8125,,
52.223375,1620,,-0.9829241790904437,9.19370152201466,46.095281457448884,10.92991012311795,2847,503.8172834297417,397.3432457193403,78.86653729193684,0.023137933313477146,0.01824808680525693,81.1625,79.8125,,
52.24855999999959,1620,,-0.9834192169252678,9.182691295843624,46.09337866265539,10.947021387979957,2847,504.5852020643475,397.54053323197854,78.78561075623497,0.023098754789075072,0.018198495037657872,81.1625,79.8125,,
52.273160000000146,1620,,-0.9836895108457706,9.175811014295697,46.092589680812054,10.959066615699003,2848,505.13176080209973,397.71837072105984,78.7355699213057,0.023071126932507627,0.01816518327757773,81.1625,79.8125,,
52.297790000000035,1620,,-0.9836687423955708,9.176345812475097,46.09300561158631,10.95135960723462,2848,504.78107983076495,397.71242392559907,78.78909091817344,0.023072816589183885,0.0181788624398355,81.1625,79.8125,,
52.32247499999963,1620,,-0.9833879156647547,9.180379940787537,46.09581671534008,10.926942930056942,2847,503.68635856288586,397.57351810801305,78.9327547488812,0.023091024735438753,0.018226381923427362,81.1625,79.8125,,
52.343779999999796,1620,,-0.9833240191108473,9.183916990497533,46.09645907906046,10.918704705173695,2848,503.31362463838417,397.55140529573214,78.98681574164836,0.023101206204178208,0.018246907178592477,81.1625,79.8125,,
52.3708450000002,1620,,-0.9828659124767917,9.186786841457645,46.09960012495198,10.887823526905835,2848,501.9243108214033,397.3777602145589,79.1708533831021,0.023118522879834444,0.01830313185353264,81.1625,79.8125,,
52.394334999999494,1620,,-0.9824793044410205,9.188362511032237,46.099753941122835,10.88507151855361,2848,501.7991186368457,397.2261889480515,79.1603998881325,0.023131310992775135,0.01831083828124835,81.1625,79.8125,,
52.419510000000244,1620,,-0.9818240128965317,9.185978676700056,46.09936401836318,10.8884988489501,2848,501.95287205127914,396.9628530733028,79.08368995899467,0.023140650581236582,0.018300480360159434,81.1625,79.8125,,
52.44522500000009,1620,,-0.9808922035401747,9.181867869327053,46.09957727390868,10.885454051478611,2847,501.81483020772055,396.5631031025769,79.02578386103578,0.023153611108777377,0.018297322670847178,81.1625,79.8125,,
52.47230000000028,1620,,-0.9802437407536209,9.182405730242227,46.097588484764955,10.905657010701278,2848,502.7244890352994,396.3057348339704,78.83159533255666,0.02317000467855741,0.018265284326734826,81.1625,79.8125,,
52.49408499999996,1620,,-0.9797218018301453,9.183394992987264,46.097762701264074,10.90046654775464,2848,502.48712025146057,396.10645529905435,78.82917578082997,0.02318415887984946,0.01827588135670343,81.1625,79.8125,,
52.519285000000146,1620,,-0.9791972411157778,9.178759693023952,46.096957023556556,10.909633895953258,2848,502.9009248444932,395.8836172896342,78.72000183973596,0.02318550021308065,0.018251626194289074,81.1625,79.8125,,
52.54657500000019,1620,,-0.9791508690603882,9.176306269298621,46.09811525925984,10.897473839798797,2848,502.3530051018139,395.8735364680745,78.80385554533336,0.023179893132459106,0.01826664949966572,81.1625,79.8125,,
52.57281000000052,1620,,-0.9788154008453843,9.17414678420573,46.09624930181191,10.916854079358053,2848,503.22602723359114,395.7445918649979,78.64151900897176,0.02318198902219072,0.018230668303543862,81.1625,79.8125,,
52.596855000000446,1620,,-0.9783859918029896,9.17342420427341,46.09677924593186,10.912120867199297,2847,503.0136267202126,395.54940006883265,78.63592138605145,0.02319160186484184,0.01823692981060307,81.1625,79.8125,,
52.61918500000006,1620,,-0.9783821944991722,9.175498610469683,46.09535801436211,10.929638199517003,2848,503.80558577418435,395.56171761672806,78.5147542595978,0.02319612389629703,0.018212379674929453,81.1625,79.8125,,
52.64364999999991,1620,,-0.9784889270888457,9.177523600719857,46.09656469211702,10.917185014173981,2848,503.24472526168137,395.5968987353073,78.60924891554532,0.023199179847111267,0.01823670103238072,81.1625,79.8125,,
52.66976500000013,1620,,-0.9785933313950191,9.18192314221455,46.094898851612555,10.930553280780515,2848,503.8427478697396,395.6421641151005,78.52492980952609,0.023207645632894017,0.018223787443673572,81.1625,79.8125,,
52.694114999999755,1620,,-0.97871353552289,9.188383191501444,46.094704778329756,10.932785575456483,2848,503.9435235054486,395.7016679496128,78.52103449948086,0.023220481326531733,0.018232962153351497,81.1625,79.8125,,
