Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.31939000000013,1430,,-0.4898094351503865,4.61192583014529,47.28063516387477,4.316738744296632,2013,204.09814966685198,139.9898730695457,68.58948662594453,0.03294471042097543,0.022596607748151094,83.975,82.5125,,
10.345120000000112,1430,,-0.48935986749255733,4.6100370743486145,47.28009410996392,4.318226894438557,2013,204.16617395723222,139.83194329401098,68.48928036595441,0.03296841169299592,0.02257982791661808,83.975,82.5125,,
10.368589999999852,1430,,-0.4894907887237168,4.608825072266946,47.2773810104948,4.342632047623036,2012,205.30826990385947,139.841390945663,68.1128875184361,0.03295751737808271,0.022448316740602506,83.975,82.5125,,
10.395705000000074,1430,,-0.49060001862180636,4.6091470332378455,47.277986822947945,4.32959435556871,2013,204.69450489128727,140.19436668497707,68.48956045959022,0.03287683479889604,0.022517199646789502,83.975,82.5125,,
10.419004999999888,1430,,-0.4910848401564814,4.608006566448413,47.277644194024134,4.329597115522187,2014,204.69315193113115,140.4137087534644,68.59716967996393,0.032817355280737294,0.02251177688640396,83.975,82.5125,,
10.445830000000074,1430,,-0.4912315530864139,4.60705542200726,47.27792284405593,4.323758707350313,2015,204.4183305624231,140.50318231487628,68.73316200572869,0.03278968736581756,0.022537388938319337,83.975,82.5125,,
10.469364999999758,1430,,-0.4907495288011216,4.606120758915186,47.2775798966182,4.322258330190689,2014,204.34591353941386,140.35920556579265,68.68706260608457,0.032816663077763646,0.022540801913451355,83.975,82.5125,,
10.492774999999908,1430,,-0.4902905246010778,4.605710012439273,47.27708467409778,4.32378080027002,2014,204.415751006604,140.19578111249353,68.58364897133796,0.03285198724163915,0.022531091609914528,83.975,82.5125,,
10.51985999999987,1430,,-0.48977120705769744,4.60567629530754,47.2768975683828,4.319955515307251,2014,204.23409439715127,140.02843506822546,68.56271254883025,0.032891007409056136,0.02255096686428562,83.975,82.5125,,
10.544945000000299,1430,,-0.4894483584824851,4.605669521371425,47.27735442126104,4.311147482890581,2013,203.8196475109454,139.9153749317344,68.64665729746233,0.03291753692986608,0.022596788767010767,83.975,82.5125,,
10.569229999999981,1430,,-0.4895141738370098,4.604301514846452,47.27490329285215,4.330835565673354,2013,204.73983254445244,139.9170942114368,68.33897071839132,0.03290735517912219,0.022488547820057343,83.975,82.5125,,
10.597385000000243,1430,,-0.4902090633988644,4.603213454266188,47.27588750285217,4.31687127492473,2014,204.08392075763555,140.14380405387243,68.66969408153588,0.032846357249562565,0.022555493040202997,83.975,82.5125,,
10.619100000000094,1430,,-0.4902525594759159,4.60129724751279,47.2764518199435,4.307095198208572,2014,203.62417862201755,140.21755376613933,68.86095488022652,0.03281541521674971,0.022597008266165,83.975,82.5125,,
10.642939999999944,1430,,-0.49021745474511574,4.600101299826814,47.276662350987166,4.301660160594598,2015,203.36813496112404,140.223053144419,68.95035604826887,0.03280559934099468,0.02261957754938438,83.975,82.5125,,
10.669319999999832,1430,,-0.4899157535890221,4.599607896950272,47.27691114518555,4.2951035992847215,2015,203.0592312227504,140.13676292997138,69.01275164202961,0.03282227875670834,0.022651557721621765,83.975,82.5125,,
10.692854999999982,1430,,-0.4896297160652778,4.59907256879526,47.275663018095365,4.3057559854776875,2014,203.55746900759027,140.0133243851646,68.78319182674832,0.032847392124935246,0.022593484735378436,83.975,82.5125,,
10.718600000000093,1430,,-0.48920338359032134,4.59811172818003,47.27596055981692,4.299237790057299,2013,203.25059620002335,139.85063243540037,68.80699739634235,0.032878733889916335,0.02262286957158506,83.975,82.5125,,
10.743910000000149,1430,,-0.48888541534841123,4.596581624819825,47.27519036058892,4.304774960446726,2013,203.5090557146156,139.71963180382187,68.65524058042567,0.03289860963328198,0.022586619591344833,83.975,82.5125,,
10.770955000000075,1430,,-0.4885045818171107,4.594079791973472,47.27413414361763,4.3135234056189296,2013,203.91808410886364,139.58929148124378,68.45361071886232,0.0329114056187524,0.02252904548436655,83.975,82.5125,,
10.79442500000028,1430,,-0.4883611820622678,4.592777589623122,47.273312813663026,4.319546934027089,2012,204.19929342556165,139.52809025401655,68.32936976095846,0.032916508648988055,0.02249164290716492,83.975,82.5125,,
10.819375,1430,,-0.48837064867769425,4.5918113108690415,47.27346116986419,4.3153509266913135,2012,204.00157446727926,139.52056485964576,68.39190590758118,0.03291135837565086,0.02250870525318197,83.975,82.5125,,
10.843915000000036,1430,,-0.48854965200292205,4.590546121593618,47.27402005859294,4.304831012243041,2012,203.50666762163047,139.54761561410393,68.57152015950537,0.0328959122761941,0.022557227118123642,83.975,82.5125,,
10.869139999999664,1430,,-0.4886674689731202,4.589120188815772,47.27361278810957,4.306682379882993,2011,203.5924352279628,139.55729523134104,68.54738736980993,0.03288341309000357,0.022540720551219535,83.975,82.5125,,
10.892925000000279,1430,,-0.4893742656999058,4.588548548681803,47.27016954919248,4.339915269072224,2011,205.14853059817332,139.74925032520315,68.12100964979932,0.03283415501696097,0.02236695790753405,83.975,82.5125,,
10.92139000000013,1430,,-0.49091078692170254,4.5880824673209375,47.27016818508904,4.3341460213774115,2012,204.87581136924476,140.22849745330387,68.44560932601851,0.032718616762250984,0.022394456605967512,83.975,82.5125,,
10.945165000000037,1430,,-0.4919124552106081,4.587979100348295,47.270029366676816,4.331978356501974,2013,204.7727441276567,140.5902894009627,68.65673945030387,0.032633684160528365,0.022405223507129042,83.975,82.5125,,
10.968504999999888,1430,,-0.4926077191080233,4.5882996771927065,47.26802481673814,4.3473021852601805,2014,205.48838757873816,140.8294325311424,68.53401021368177,0.03258054509435071,0.02232875410263551,83.975,82.5125,,
10.995669999999926,1430,,-0.49387558700218587,4.58765674188276,47.268913899091274,4.332256347918811,2014,204.7810522985659,141.22062914888713,68.96176553629132,0.03248574071317903,0.022402740343350054,83.975,82.5125,,
11.019189999999945,1430,,-0.49444280821133707,4.587551026022627,47.26979341715266,4.319632315753388,2015,204.18812720371943,141.43142763807353,69.26525531867323,0.03243657440666074,0.022467276079404984,83.975,82.5125,,
11.046405000000261,1430,,-0.4961013463952087,4.588812463500136,47.255025803497595,4.459899341403838,2015,210.75265845904028,141.95651876835979,67.35692911600876,0.032325478979855916,0.02177344996287186,83.975,82.5125,,
11.068705000000074,1430,,-0.5012768764335408,4.588926311514349,47.246003818507575,4.542221049833167,2018,214.6017930649233,143.65058529249623,66.93820365659188,0.03194505822702038,0.02138344813421976,83.975,82.5125,,
11.094909999999683,1430,,-0.506204234705648,4.593165545471434,47.25055148298358,4.49231544026231,2025,212.26438198791632,145.54563371022093,68.56809057984418,0.03155825034652949,0.02163888968302233,83.975,82.5125,,
11.119770000000019,1430,,-0.5076795434208279,4.601418863676353,47.255414656119406,4.438595557150557,2029,209.7476735439589,146.2740511985085,69.73810423115486,0.03145751981280513,0.021937877955590233,83.975,82.5125,,
11.143099999999627,1430,,-0.5070437156275207,4.607639952565729,47.25885178111357,4.401507117157038,2031,208.01017246324096,146.20752169566552,70.28864019691295,0.03151438379590787,0.022151031836579915,83.975,82.5125,,0.24966500000003725,967,
11.167994999999646,1430,,-0.5051139792692284,4.6137035567631965,47.261640537400694,4.3699356443690025,2028,206.53032759574228,145.47011801316467,70.43523326893886,0.031715816414926316,0.022339109275001753,83.975,82.5125,,
11.193459999999963,1525,,-0.5024051076373539,4.620533528492123,47.26333773243872,4.349690472474543,2026,205.58088983213528,144.50008750108933,70.28867693834734,0.03197599121493466,0.022475501162899755,83.975,82.5125,,
11.218649999999906,1525,,-0.5000862751489844,4.623505665722904,47.26200207121751,4.361072657644012,2022,206.11302497830135,143.60104550845472,69.67101934658054,0.03219688024799714,0.022431894666577457,83.975,82.5125,,
11.24303000000026,1525,,-0.498661469828524,4.624125298206901,47.260556827329836,4.373401244346472,2021,206.68937803715147,143.1180303959194,69.24305049202604,0.032309872385853804,0.02237234125004593,83.975,82.5125,,
11.270270000000018,1525,,-0.49781437614658847,4.626172909708441,47.25885396624279,4.386265931353563,2022,207.28990110694394,142.93211271978765,68.95276226990279,0.03236622492789887,0.02231740613027612,83.975,82.5125,,
11.29276500000013,1525,,-0.5266002998360625,4.629086754535102,47.12897069000013,5.627317866354739,2023,265.20969878674657,151.2696816629952,57.037763835564014,0.030601550182725784,0.017454439923244743,83.975,82.5125,,
11.319,1525,,-0.5837444094518809,4.652231726335831,47.045460811878186,6.404150619554022,2066,301.28621700559415,171.2615951577563,56.843488182061904,0.02716447737188518,0.01544123648460643,83.975,82.5125,,
11.34351500000013,1525,,-0.6582085467276316,4.738865753107387,46.98375622972376,6.952392628187005,2150,326.64952045606674,200.91302219015503,61.50721480002208,0.0235866530772817,0.014507493372379674,83.975,82.5125,,
11.369249999999534,1525,,-0.7277510118926627,4.854436037804173,46.93615869698265,7.37676457106498,2243,346.23699257778503,231.79018878797706,66.94552972582889,0.0209432334612084,0.014020558582323012,83.975,82.5125,,
11.393524999999906,1525,,-0.7795176242394369,4.9830712847262255,46.92626631152923,7.437736862322072,2326,349.02522075640337,257.4148458942556,73.75250571760664,0.01935813479372219,0.014277109470561962,83.975,82.5125,,
11.418345000000205,1525,,-0.8111618310905583,5.1439207434087395,46.91996336546988,7.469850558526275,2366,350.48511455158757,272.4879962207913,77.74595408122077,0.01887760493948779,0.014676574067888441,83.975,82.5125,,
11.445754999999888,1525,,-0.8309851611202782,5.3121707784765855,46.9163459927919,7.484099600002408,2390,351.12660627822845,281.95506986829326,80.30011535066514,0.0188404868228048,0.01512893265133912,83.975,82.5125,,
11.468524999999907,1525,,-0.8424306524989642,5.453280463943515,46.9153522429014,7.472121429481267,2407,350.55720886584555,287.8731034882665,82.1187230522572,0.018943348294314637,0.015556035722632726,83.975,82.5125,,
11.492975000000094,1525,,-0.8453558162297944,5.593744685195368,46.91324780899649,7.478263551509227,2416,350.82963117293855,289.95617050796443,82.64871172327885,0.019291690448925005,0.01594433362567935,83.975,82.5125,,
11.518894999999553,1525,,-0.842714958819802,5.735969995600945,46.91288026624878,7.467560285619404,2424,350.3247615602576,289.9746348719761,82.77309133973363,0.01978093704000482,0.01637329308397839,83.975,82.5125,,
11.542869999999645,1525,,-0.8349223650237959,5.85814824987583,46.91503624179179,7.430900167899836,2428,348.62095068615747,287.8473651609616,82.56743164586608,0.020351578506198967,0.016803775671960605,83.975,82.5125,,
11.56925,1525,,-0.8253698257553548,5.9751423535776125,46.91479740064698,7.420470164388403,2432,348.1298543798275,284.9969630735324,81.86513149848565,0.020965635174280642,0.01716354480491761,83.975,82.5125,,
11.596070000000298,1525,,-0.8146886844982019,6.085809325251328,46.916584673121704,7.391388057700425,2434,346.77868366100256,281.5911774536627,81.20198579706685,0.02161221590918906,0.017549548493011123,83.975,82.5125,,
11.622849999999627,1525,,-0.8034999566537592,6.183480324618046,46.917715535549114,7.367149550380541,2437,345.64982691260275,277.99112315640184,80.42565090787436,0.02224344523813852,0.01788943561710949,83.975,82.5125,,
11.645915000000038,1525,,-0.79466864721767,6.250355080383805,46.91856451649457,7.348649477446607,2438,344.78808461668274,275.07257166570236,79.78018497115804,0.022722567512037897,0.018128106391300094,83.975,82.5125,,
11.669509999999777,1525,,-0.7866928169114107,6.3120339352667285,46.91837144865582,7.343192567060247,2439,344.5306364803411,272.41924511260373,79.06967226357182,0.02317029376047814,0.018320675338916896,83.975,82.5125,,
11.692904999999795,1525,,-0.7794540607523296,6.365110456991773,46.92061251852082,7.311592815111592,2440,343.06441337105184,270.0178258630332,78.70761738583101,0.02357292684898693,0.01855368907094247,83.975,82.5125,,
11.717949999999721,1525,,-0.7722502153372408,6.419857226612095,46.92140564379224,7.294660434214803,2441,342.2757212675144,267.588823997699,78.17931783381097,0.023991499834340235,0.018756390908587085,83.975,82.5125,,
11.742929999999703,1525,,-0.7660739026472473,6.469339918752337,46.92105812914467,7.292695882487768,2441,342.18100742038257,265.51236809567234,77.59412776802078,0.024365493649701593,0.018906192273858445,83.975,82.5125,,
11.76973499999987,1525,,-0.7607613302304431,6.508242272495094,46.92343960970481,7.256967365603995,2442,340.5218699295176,263.8037997312004,77.47044258443765,0.02467076774150557,0.019112552958323037,83.975,82.5125,,
11.797674999999813,1525,,-0.7550316865873629,6.5500904762077425,46.92229127770348,7.258564515314537,2443,340.58847844559125,261.88008315918165,76.89047038654209,0.025011793173390445,0.01923168542312894,83.975,82.5125,,
11.82371499999985,1525,,-0.7503515080236528,6.5793512833327865,46.92297703596725,7.241860966367376,2443,339.809675822524,260.2803522788313,76.59592142242903,0.025277940596470785,0.01936187151648105,83.975,82.5125,,
11.84464500000002,1525,,-0.7468385744609225,6.59987596559464,46.92245798041215,7.242451354261616,2443,339.8336193455197,259.08438459026337,76.23859731395322,0.02547384697087093,0.019420903612494957,83.975,82.5125,,
11.870125,1525,,-0.7432226033663588,6.623990741173937,46.92253501860736,7.234180707576839,2444,339.44609758220804,257.8474021770887,75.96122153522253,0.025689577188854527,0.01951411663988778,83.975,82.5125,,
11.893099999999627,1525,,-0.7403086563577156,6.644056916914999,46.92212440040476,7.229963605495381,2444,339.2452517074532,256.8735973745892,75.7191430334604,0.025865083001217197,0.019584819193414902,83.975,82.4,,
11.920544999999926,1525,,-0.7374751321076951,6.660048307423108,46.92237712858282,7.21958835980658,2444,338.76024773197105,255.90047706974485,75.54029104153173,0.026025931579673974,0.01966006446155564,83.975,82.4,,
11.946120000000112,1525,,-0.7351345648393887,6.678074892998895,46.92188986354133,7.2183159057845625,2444,338.69702393147185,255.10826332770463,75.32049156101247,0.0261774150546446,0.019716957697124796,83.975,82.4,,
11.972375,1525,,-0.7330966513095242,6.6902667210966795,46.92181700500787,7.21016352516492,2444,338.31397350397083,254.42608124469996,75.20413023723766,0.026295522410150107,0.019775318919891306,83.975,82.4,,
11.997080000000075,1525,,-0.7315418123297628,6.698956936232766,46.921290052224016,7.206757064891866,2445,338.15033857770584,253.90205425751043,75.08555375855836,0.02638402023103998,0.01981058769424644,83.975,82.4,,
12.023564999999945,1525,,-0.7298348593321837,6.709082019378339,46.92066193271428,7.2049158466309375,2444,338.05942069342615,253.3049348088602,74.92911580138252,0.02648618758430784,0.01984586616641742,83.975,82.4,,
12.04501500000013,1525,,-0.7287721612866963,6.716145112064844,46.92122677021973,7.194684372741207,2444,337.5834169935463,252.9207753312563,74.92097141018378,0.026554343364116887,0.019894771999992046,83.975,82.4,,
12.068125,1525,,-0.7278206947794621,6.723349059140857,46.920246606513786,7.198104425580779,2444,337.7368347476884,252.58841901417193,74.78853149164854,0.026617804115412085,0.019907064813240286,83.975,82.4,,
12.094325000000186,1525,,-0.7271191445182322,6.731620611598236,46.920275316971825,7.18964465416112,2444,337.3401066044344,252.3582577815537,74.80825814686465,0.026674857683576417,0.01995499639623861,83.975,82.4,,
12.118415000000038,1525,,-0.7265302592842899,6.7375538977301055,46.917795362476525,7.205311987929028,2445,338.05735337245306,252.16310089731374,74.5918106444779,0.026719031744750724,0.019930209565082402,83.975,82.4,,
12.144009999999776,1525,,-0.7261381949330956,6.744134020916612,46.919170645274356,7.1820224382470705,2445,336.9745363583037,252.03061838025405,74.79218492410682,0.0267591853095457,0.020013779360899844,83.975,82.4,,
