Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.368179999999935,1905,,-1.9767704825891763,5.587583200250276,45.201187242444064,21.549699365672602,3259,974.0719960461454,914.7858504771473,93.91357663400174,0.006108077860338378,0.005736314382233376,81.275,89.15,,
11.390885000000242,1905,,-2.023853171202735,6.382716799434411,45.06031491958739,22.793928166983772,3374,1027.1015814587422,969.5296110352291,94.39471504447043,0.006583312904305393,0.006214299456504926,81.275,89.15,,
11.418110000000102,1905,,-2.0636244817473006,7.315707685456315,44.91464105965305,24.10447896382401,3470,1082.644020590113,1016.7944213085409,93.9177053556644,0.007194873941225532,0.006757260508831672,81.275,89.15,,
11.439815000000177,1905,,-2.0894391971654693,8.076722038216825,44.82447369876869,24.84549057032134,3555,1113.6860386023743,1054.7171739035566,94.70507282529815,0.007657713591904935,0.007252243233966322,81.275,89.15,,
11.46802500000014,1905,,-2.114756818325284,9.069136885937777,44.64999608607342,26.353062751776363,3633,1176.664148722862,1090.8037496489897,92.70306661700671,0.008314178319295418,0.007707498265993161,81.275,89.15,,
11.489890000000363,1905,,-2.1333196658244833,9.827672801535146,44.560904462076124,27.089445061545604,3724,1207.1301733181936,1127.8326647178076,93.43090659539966,0.008713768548274938,0.008141352953278072,81.275,89.15,,
11.519140000000363,1905,,-2.155171289318119,10.730081194511797,44.38284591768528,28.64745148987321,3781,1271.4554254094062,1156.9658505918303,90.99539216793931,0.009274328355519714,0.00843921145804756,81.275,89.15,,
11.54191500000027,1905,,-2.1720705806642795,11.514761305712279,44.294246248078814,29.362499767733603,3853,1300.5897951711493,1188.2823894635292,91.3648864442427,0.0096902566324414,0.008853491968385781,81.275,89.15,,
11.56854000000027,1905,,-2.184646203588734,12.319066068009654,44.24899996499288,29.66862013322362,3902,1312.806771236399,1210.3745922139826,92.19746719268169,0.010177895460839087,0.009383761828412555,81.275,89.15,,
11.59128000000026,1905,,-2.1848267036013915,13.014615542363993,44.234133493391894,29.71551862715745,3932,1314.4402177790562,1219.6849719042036,92.79120917077874,0.010670472984548823,0.009901260906604134,81.275,89.15,,
11.62067500000028,1905,,-2.1810882028806144,13.79041082694091,44.21741016184963,29.771444346571794,3953,1316.4161657830443,1224.0277741270345,92.98182489265814,0.011266419862716029,0.010475722788422273,81.275,89.15,,
11.64413500000001,1905,,-2.167394572806962,14.378517359953511,44.2090587481603,29.777115525322532,3964,1316.41824960974,1219.6986619938282,92.65282233480241,0.011788581727595818,0.010922453683862333,81.275,89.15,,
11.67011499999999,1905,,-2.1494813878260968,14.919711247778158,44.20452304052607,29.747006407732897,3968,1314.9522301373054,1210.8849185617053,92.0858485053306,0.012321328822477913,0.011346200193310646,81.275,89.15,,
11.69327500000014,1905,,-2.128858130906376,15.418477225180956,44.20457798568619,29.67010929466508,3971,1311.5546601598553,1200.1875841544568,91.50877356557714,0.012846722819619414,0.011755878495602856,81.275,89.15,,
11.718585000000196,1905,,-2.1066226276942834,15.867187648715277,44.20367967095461,29.611324910459953,3972,1308.9295209745303,1188.1062331244539,90.76930530529096,0.01335502432891722,0.012122262806710757,81.275,89.15,,
11.74103500000015,1905,,-2.0884187724211953,16.221710140805477,44.20331179119918,29.553052015506207,3973,1306.3427726229481,1178.0025737498095,90.17561075371894,0.013770521815727995,0.012417652151306828,81.275,89.15,,
11.768785000000381,1905,,-2.066728642143211,16.595168248237346,44.20175482190508,29.502415647338857,3973,1304.0585430976082,1165.8050773215195,89.39821632181581,0.01423494250545328,0.012725784694311232,81.275,89.15,,
11.794175000000047,1905,,-2.0487381037457397,16.89318053519895,44.200348265376995,29.459232693246896,3973,1302.1083446722928,1155.7769891188643,88.76196776158007,0.014616297689122442,0.012973713442755434,81.275,89.15,,
11.820870000000111,1905,,-2.0324786190872146,17.14482832100156,44.18460649868431,29.55250162591616,3973,1305.7656553928339,1146.6388085298317,87.81352180570798,0.014952248426846709,0.013130095932752661,81.275,89.15,,
11.84456500000041,1905,,-2.0192524329289885,17.359677914124468,44.17593531742091,29.576644078835134,3975,1306.575915733001,1139.6224788765828,87.22206380463122,0.015232832131599662,0.013286390561076226,81.275,89.15,,
11.869195000000298,1905,,-2.007398919562308,17.546069370975093,44.18043800063661,29.479776831605495,3977,1302.4294525813502,1133.4988261534295,87.02957568311214,0.015479565541782106,0.013471800208602207,81.275,89.15,,
11.892185000000289,1905,,-1.9974947173677302,17.697483734281878,44.181867152804244,29.42142455222187,3977,1299.8934710125197,1127.86947837127,86.76630074099411,0.01569107425429971,0.013614564676978386,81.275,89.15,,
11.917425000000279,1905,,-1.9878804576350222,17.837224035896458,44.181676591859166,29.37704710052159,3975,1297.927194219059,1121.9186159505314,86.43925645040291,0.015898857352308123,0.013742854079445354,81.275,89.15,,
11.941105000000446,1905,,-1.9791284475923296,17.9512107616977,44.18124204655398,29.332837969249237,3975,1295.9612142317496,1116.9049184823461,86.18351430713544,0.01607228195045453,0.013851657414253126,81.275,89.15,,
11.967395000000252,1905,,-1.971195751852717,18.05442304070116,44.179940334187286,29.29428950659645,3974,1294.2199625338399,1112.1097478074344,85.92895952787902,0.016234389705059346,0.013950042159258606,81.275,89.15,,
11.990405000000028,1905,,-1.964993136583807,18.127420072969993,44.177843553075895,29.275957707851592,3974,1293.3486794839341,1108.5753554860298,85.71357230042314,0.016351996265533467,0.014015880141620519,81.275,89.15,,
12.017600000000094,1905,,-1.9583426853982537,18.205885098379866,44.16375811230487,29.366706143707088,3973,1296.9441066858171,1104.7175492702304,85.17850102987103,0.01648012662640017,0.014037524828192318,81.275,89.15,,
12.03915000000014,1905,,-1.9550631550332205,18.25832122420607,44.154720225008546,29.41187295997437,3975,1298.6730218411624,1103.287566493866,84.95499236056408,0.016549013855226457,0.014059213456456329,81.275,89.15,,
12.06730000000028,1905,,-1.9524228475155316,18.317366502769502,44.14596402820174,29.44437703915285,3977,1299.850409603251,1102.4348682436023,84.812441500872,0.016615372962534018,0.014091903474000867,81.275,89.15,,
12.090655000000028,1905,,-1.9516087600840861,18.3609276040871,44.140564628764864,29.45760075586821,3979,1300.2751299727533,1102.6826598513078,84.80379532248794,0.016651143862698444,0.0141208019601758,81.275,89.15,,
12.1178050000004,1905,,-1.950543788524877,18.405282100215558,44.137818067391,29.43855424295149,3982,1299.3535513424142,1102.6935983414621,84.86478504655067,0.016691202459049866,0.014164953088557248,81.275,89.15,,
12.143610000000102,1905,,-1.9489937264792425,18.43725007376021,44.14463852846296,29.337939367292208,3982,1295.1127285390778,1101.9247773632908,85.08330997613557,0.016731859063807655,0.014236019512029602,81.275,89.15,,
12.167719999999973,1905,,-1.9465793224418675,18.460934385107496,44.149400655942785,29.259170703418953,3981,1291.7748502458667,1100.2973754069828,85.17717891763883,0.01677813180121336,0.014291139343356763,81.275,89.15,,
12.190230000000215,1905,,-1.944452083733117,18.47320403835402,44.13292646615346,29.38002249247702,3980,1296.626372234423,1098.6926712107236,84.73471577763698,0.01681380473576578,0.014247129654258001,81.275,89.15,,
12.217439999999945,1905,,-1.9441868151131128,18.480353441768624,44.11931272919859,29.466317690012406,3982,1300.033685143574,1099.183627738426,84.55039590893627,0.016812799040495187,0.014215288152112518,81.275,89.15,,
12.242225000000094,1905,,-1.9430263770219425,18.487626753453387,44.12701851037574,29.36399971371976,3984,1295.7457589059798,1098.9825473474943,84.81467446788203,0.016822493494619315,0.014267943094842006,81.275,89.15,,
12.267465000000083,1905,,-1.941135725199357,18.49153998113777,44.12168506784822,29.384258101643134,3982,1296.482981913066,1097.368473408531,84.64194969912174,0.016850803015783098,0.01426284821251722,81.275,89.15,,
12.291435000000057,1905,,-1.9393608541727563,18.494342052244924,44.11486680913006,29.4204832216905,3981,1297.8806987851221,1096.1957589615831,84.46044077762112,0.016871386247438558,0.014249647189881556,81.275,89.15,,
12.319885000000475,1905,,-1.938838051235379,18.496311250288617,44.089724075263206,29.61932441071161,3983,1305.9078405639827,1096.4351613680076,83.95961240989945,0.016869498445499516,0.014163565510335407,81.275,89.15,,
12.342349999999861,1905,,-1.9410414672297052,18.500187527987148,44.10988448074911,29.396826303832576,3990,1296.6906123627018,1099.5218647399345,84.79446479037078,0.01682566588374568,0.01426723333353816,81.275,89.15,,
12.368400000000372,1905,,-1.941143065860271,18.50561001800363,44.12160915599293,29.259744899021438,3990,1290.9870284386816,1099.7841029936121,85.18939995266179,0.01682658438836437,0.014334466272975877,81.275,89.15,,
12.393635000000009,1905,,-1.9389298885100652,18.511108716954595,44.126239801276995,29.189972109470336,3985,1288.0437090950754,1096.9473293337564,85.16382802757717,0.0168751117049508,0.014371491111865848,81.275,89.15,,
12.420050000000279,1905,,-1.9351357402486904,18.5111228437893,44.12648824090789,29.166843031912958,3981,1287.0303560721134,1093.696473663692,84.978296627093,0.01692528346715819,0.014382817589698019,81.275,89.15,,
12.441320000000065,1905,,-1.932798175062571,18.50948442396813,44.11969988685145,29.211568720887477,3979,1288.8056451896925,1091.860402536213,84.71877870891137,0.016952244427010654,0.014361734442312916,81.275,89.15,,
12.470955000000307,1905,,-1.930477520535713,18.507513205996126,44.11414383612596,29.237325169299336,3979,1289.7795679020567,1090.6112605698606,84.55795763177105,0.01696985339792446,0.014349361446390622,81.275,89.15,,
12.498695000000298,1905,,-1.9297832114281195,18.50039923256365,44.12048330970065,29.14140282531724,3980,1285.7327769756728,1090.367475422446,84.80513952418876,0.016967123148455943,0.014388992459288992,81.275,89.15,,
12.521975000000094,1905,,-1.9285713467080559,18.488984884788643,44.12541462815143,29.077598639777044,3979,1283.0610963711342,1089.4086686696796,84.90699871976796,0.016971578633908135,0.014410058053416793,81.275,89.15,,
12.54376000000001,1905,,-1.926904929908195,18.47846495343664,44.124250829567934,29.075725756409014,3977,1282.9446163275202,1087.9889992046315,84.80405041326281,0.016984054955468505,0.014403166526651773,81.275,89.15,,
12.568470000000206,1905,,-1.9247478650158902,18.467187185205876,44.12382747024889,29.057715575886956,3974,1282.13762875,1085.8846696901699,84.69330010607645,0.017006582467431856,0.014403435926929446,81.275,89.15,,
12.589495000000344,1905,,-1.9237932080133233,18.456143595831062,44.115707380792664,29.112591357643105,3972,1284.3225614303767,1085.0343342997212,84.4830081542207,0.017009732330491287,0.014370333551780067,81.275,89.15,,
12.614355000000215,1905,,-1.9233270225861696,18.445487337364842,44.107790103422445,29.161912540885364,3973,1286.2675173677344,1085.0614919665593,84.35737335473334,0.0169994857194078,0.014340319636705413,81.275,89.15,,
12.640120000000111,1905,,-1.9233717435550337,18.436174936591957,44.113055380891396,29.092774545276608,3974,1283.3711746995746,1085.282492345895,84.56497338737171,0.016987443422901993,0.014365427009771895,81.275,89.15,,
12.664755000000353,1905,,-1.9236259657402033,18.421839389053872,44.11691293809981,29.035443640376638,3973,1280.9541392016,1085.0262642070343,84.7045363297171,0.016978242828542992,0.014381341864850789,81.275,89.15,,
12.68866500000027,1905,,-1.9232059936593946,18.404500525590382,44.11924142753627,28.996856304076125,3971,1279.3193039191115,1084.3686202450629,84.76137403095304,0.016972549907826585,0.014386166509963067,81.275,89.15,,
12.714565000000409,1905,,-1.922813487699154,18.385366399496224,44.11506974067314,29.023697201243717,3971,1280.3824261650466,1083.9868926049262,84.66118172612249,0.01696087519593009,0.014359277371967205,81.275,89.15,,
12.739715000000317,1905,,-1.9223026015569478,18.364089360860323,44.113959132317234,29.0168244409306,3969,1280.0470075368362,1083.3338565168917,84.63234944797263,0.016951458915817594,0.01434641794616426,81.275,89.15,,
12.764435000000056,1905,,-1.921787778261729,18.34102764289288,44.11548779232852,28.983877001605833,3969,1278.6378720386936,1082.9448990488602,84.69519969107317,0.016936251935810977,0.014344192397218352,81.275,89.15,,
12.791330000000075,1905,,-1.9217204979792561,18.319731219826238,44.098600920261894,29.12253269573809,3968,1284.2629471366329,1082.671952791164,84.30298134856788,0.016920851392332986,0.014264782193297368,81.275,89.15,,
12.817685000000056,1905,,-1.9235756881396184,18.296156415028804,44.08994650283229,29.178953498579485,3970,1286.4984987610005,1084.3050572657958,84.28342965888162,0.016873624532532144,0.014221669463780522,81.275,89.15,,
12.842670000000158,1905,,-1.924564003504604,18.274258675346264,44.09421427350912,29.12096255511944,3971,1284.0659627562723,1085.2034109263589,84.51305792709815,0.016839477734175996,0.014231557572104954,81.275,89.15,,
12.867250000000233,1905,,-1.9250029752981492,18.25348487676375,44.0909138310933,29.138223607457398,3971,1284.7309062675329,1085.3693006582976,84.48222856345606,0.016817764115580433,0.014208021919387559,81.275,89.15,,
12.892824999999954,1905,,-1.9243232406986144,18.229372257424078,44.083633568934474,29.19201785917587,3970,1286.8902184417,1084.6340835464434,84.28334196679424,0.016806932894658115,0.014165444725734328,81.275,89.15,,
12.917345000000438,1905,,-1.9251382945314284,18.207187535433253,44.07133484114531,29.286690679959968,3970,1290.7035513455653,1085.1622719818079,84.0752526674712,0.016778308650725455,0.014106405391425601,81.275,89.15,,
12.939969999999972,1905,,-1.9262325959965585,18.190789083488717,44.06701576379661,29.309409328187748,3973,1291.578202892817,1086.46725730996,84.11935528770468,0.016743062398887405,0.014084156145362185,81.275,89.15,,
12.96990000000014,1905,,-1.9286222130255015,18.174302399958258,44.0640786508825,29.310309961007103,3974,1291.5318034035618,1088.2908264474281,84.2635716425616,0.016699858124583942,0.014071896915014936,81.275,89.15,,
12.998755000000122,1905,,-1.92960061967642,18.169547707005208,44.071574969920576,29.219968027113723,3975,1287.7700115256246,1089.082356243575,84.57118479978706,0.016683355122632762,0.014109311091566497,81.275,89.15,,
13.021900000000372,1905,,-1.9289861277843603,18.168681981712275,44.06668272260714,29.251705988391233,3974,1289.0256468854238,1088.2794031885558,84.42651283301336,0.016694868917375223,0.014094895648982548,81.275,89.15,,
13.047930000000168,1905,,-1.9286808150063381,18.162798771026573,44.05953779887267,29.302028762173602,3973,1291.033843830642,1087.897519450224,84.26560811313128,0.016695321430832254,0.014068414130132729,81.275,89.15,,
13.070990000000224,1905,,-1.9287065146220703,18.159148977279067,44.05637335930664,29.31697258610036,3974,1291.599490017795,1088.2596718404552,84.25674369269545,0.016686411751864767,0.01405942718127651,81.275,89.15,,
13.092945000000299,1905,,-1.929205723111006,18.15777236012185,44.05415096572396,29.322757754595884,3975,1291.7891968523202,1088.8983268538902,84.29380966392887,0.016675360694679703,0.014056296804746914,81.275,89.15,,
13.117815000000176,1905,,-1.9297998620799774,18.156373895155422,44.0491457316088,29.35438720502367,3976,1293.0356798561604,1089.3788205364106,84.24971077809661,0.016666721945461743,0.014041665035241077,81.275,89.15,,
13.14227500000014,1905,,-1.9313768600136396,18.156375434730766,44.05578336531606,29.272002350800644,3976,1289.6009942358955,1090.2849030001425,84.5443596797279,0.016652872460005432,0.014079064389593342,81.275,89.15,,
13.16715500000026,1905,,-1.9317848133971591,18.159049893417773,44.06257331592207,29.195869965459046,3974,1286.4451608751665,1090.086597624531,84.73634405705617,0.016658355338914525,0.014115681294229595,81.275,89.15,,
13.188755000000121,1905,,-1.931259529805202,18.161046276815302,44.05237834751059,29.28164445521711,3972,1289.9260801785097,1089.1148666206925,84.43234719852882,0.01667505130396891,0.014079137212499836,81.275,89.15,,
13.21742500000028,1905,,-1.930198349939041,18.165545817929353,44.044377013259925,29.343763265836728,3972,1292.4277722683603,1088.4252031586618,84.21555358937773,0.01668975117923774,0.01405536634828476,81.275,89.15,,
13.241794999999925,1905,,-1.9305806541277843,18.180253832774962,44.040159417382085,29.36373051386654,3973,1293.1833729197292,1088.9115818535654,84.20395781883879,0.016695803530556812,0.014058527362386256,81.275,89.15,,
13.268469999999972,1905,,-1.9310220964452314,18.203358085539694,44.04815480920185,29.275272077016457,3973,1289.521716529925,1089.2675706820085,84.4706651093247,0.016711557908716836,0.014116364115623066,81.275,89.15,,
13.29340000000014,1905,,-1.93151077235662,18.221807800279443,44.05734721544733,29.17733149349237,3970,1285.4758244289999,1088.694415195077,84.6919400976419,0.01673730253958764,0.014175146240788661,81.275,89.15,,
