Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.884490000000223,1525,,-1.150843550236339,13.81746188398401,35.6714815061557,15.367176409073656,2144,548.1699490781031,350.2809580163428,63.90006577438905,0.039446797114616024,0.02520652930212944,69.6875,94.775,,
10.909460000000895,1525,,-1.1370402120642114,13.342608792386994,35.700555876259884,15.111804283653361,2127,539.4998132196703,343.36471194012745,63.64501034596619,0.03885841593038701,0.024731442839173383,69.6875,94.775,,
10.935734999999404,1525,,-1.1325851338181723,12.916365819021914,35.72023832056154,14.954373621044015,2112,534.1737896784111,339.57869345487956,63.570826576743166,0.03803644359312,0.024180081592543055,69.8,94.6625,,
10.957539999999106,1525,,-1.131869841435152,12.593474360515692,35.73395919602752,14.854909166935805,2099,530.8247180319792,337.37626032625775,63.556998923688546,0.03732768378052814,0.023724355578628138,69.8,94.6625,,
10.979155000001192,1525,,-1.1357344093029604,12.304404557157783,35.743386963339844,14.7960672881502,2092,528.8615586159669,337.31155850692596,63.78069137595703,0.03647786222216022,0.023265832724462834,69.8,94.6625,,
11.001985000001266,1525,,-1.1412383490507778,12.024791461326066,35.751097701245605,14.76019253144685,2083,527.693085280952,337.5569612790741,63.96842609740726,0.03562299949543808,0.022787472105919068,69.8,94.6625,,
11.023355000000446,1525,,-1.1489354165233632,11.782779747540197,35.7575589872263,14.730130938719785,2080,526.7135259308398,339.2240136160258,64.40389261250291,0.034734509570650135,0.02237037624336106,69.8,94.6625,,
11.052535000002012,1525,,-1.159864304196185,11.506663927220998,35.76586554917855,14.695602906757523,2073,525.6009577272071,341.37660665713446,64.9497687624673,0.03370665623487742,0.021892395282112648,69.8,94.6625,,
11.078935000000522,1525,,-1.1719285894345626,11.239920928219778,35.77113652109492,14.691815416167362,2067,525.5429349944496,343.94041130616233,65.44477880000323,0.032679849644694524,0.021387255312143975,69.8,94.6625,,
11.100884999999776,1525,,-1.180729946885618,11.054240340879675,35.77252884303117,14.719748529978368,2062,526.5626288508168,345.7510972177969,65.66191337436395,0.03197167103685674,0.020993210940557477,69.8,94.6625,,
11.123555000001565,1525,,-1.1906308008467938,10.869521456181404,35.77710201475409,14.708356530124918,2061,526.2223720476537,348.4110465724437,66.20985064103132,0.031197407668649643,0.020655757021286584,69.8,94.6625,,
11.150125,1525,,-1.201327746303818,10.674312647996553,35.78007079275906,14.718155913265209,2058,526.6166605154946,351.07901390985563,66.66690217627969,0.03040430280671043,0.020269606809529498,69.8,94.6625,,
11.172974999999628,1525,,-1.2100691066836258,10.520659775930596,35.78101419000203,14.747159150011981,2055,527.6683108087971,353.10293030825187,66.91759256246114,0.029794880962177993,0.019938017046740565,69.8,94.6625,,
11.195359999999404,1525,,-1.2178523982604117,10.391442941258266,35.78135144904306,14.76980462567933,2053,528.483570145134,355.0061928456153,67.17449943583341,0.029271159632354028,0.01966275496209756,69.8,94.6625,,
11.222205000000075,1525,,-1.2264539266953272,10.26537009089078,35.78007679186581,14.819082603341984,2050,530.2279135325789,357.0475318064074,67.33850155636313,0.02875071013362082,0.01936029739079371,69.8,94.6625,,
11.249415000000969,1525,,-1.2357268191846384,10.143621158309328,35.78003595000509,14.855355352355952,2048,531.5251485573965,359.28945731353514,67.59594692531043,0.028232448661741457,0.019083991013106268,69.8,94.6625,,
11.273640000000595,1525,,-1.2425124495174655,10.059131626443154,35.784030850010275,14.84666610209248,2045,531.2735578170791,360.8094382763633,67.91405914476029,0.027879347265684123,0.018933996391189825,69.8,94.6625,,
11.296109999999404,1525,,-1.2477741215279663,9.99455282868722,35.792731036715615,14.78490318484606,2043,529.1920630990751,361.86242784418926,68.38016914407909,0.027619758393349077,0.018886437506558076,69.8,94.6625,,
11.319995000001043,1525,,-1.2525067187006964,9.92589148268701,35.80067602799142,14.729873330423946,2041,527.3394230358587,363.0125163964863,68.83849386921366,0.027343110869063922,0.018822585699252863,69.8,94.6625,,
11.346535000002012,1525,,-1.2575852697241559,9.859256414703678,35.80264947144833,14.746382229495314,2039,527.9595539346155,364.0807080118006,68.95996204604901,0.027079864979783878,0.01867426461218028,69.8,94.6625,,
11.375405000001193,1525,,-1.2632707117997601,9.802060315885187,35.80203002797727,14.795306397386055,2038,529.7020039123397,365.45835162938897,68.99319786033293,0.02682127873718822,0.018504857907819673,69.8,94.6625,,
11.401664999999106,1525,,-1.268790488968488,9.750611787693815,35.80305264516581,14.82030378417555,2037,530.6121166021874,366.9887143016262,69.16327441816908,0.02656924152626621,0.018376157427637638,69.8,94.6625,,
11.42366000000015,1525,,-1.2725580328132582,9.715495408937066,35.79987733006073,14.89281947251623,2037,533.1611102148208,368.0619878890875,69.03391504695236,0.026396356398163973,0.018222438251399294,69.8,94.6625,,
11.44724499999918,1525,,-1.2769122322938211,9.683886155080234,35.79635669578607,14.964058501636957,2037,535.6587757412066,369.31762320809077,68.9464337995873,0.02622102371113734,0.018078460754573394,69.8,94.6625,,
11.473185000000521,1525,,-1.2822467708561378,9.65005879991306,35.790773032242214,15.040821578496276,2037,538.3226313344113,370.8905743398911,68.89745159339033,0.026018614296381564,0.017926162190120422,69.8,94.6625,,
11.498830000000074,1525,,-1.2868374611270634,9.618050937664524,35.794765675701875,15.004057013955551,2038,537.0667049994101,372.404216365362,69.34040276538293,0.02582691203535771,0.017908484827178196,69.8,94.6625,,
11.523574999999255,1525,,-1.2904853903217932,9.59025110811176,35.794423129095925,15.034158708295832,2039,538.1390381947233,373.6634604097526,69.43623002398574,0.025665477426118313,0.01782113994235365,69.8,94.6625,,
11.547410000000149,1525,,-1.2929248111518894,9.56905244152146,35.79570388249481,15.04070814668262,2040,538.3927350016784,374.4642223338069,69.5522428126077,0.025553983186653712,0.01777336843427434,69.8,94.6625,,
11.573785000000148,1525,,-1.2955292361007151,9.539250527197384,35.799507231318486,15.031534089226716,2040,538.1215133250821,375.30122482991874,69.74283977440561,0.025417584319157065,0.017726945106234158,69.8,94.6625,,
11.599509999999777,1525,,-1.2972784696673063,9.520259341656722,35.80069945168619,15.051383037847142,2041,538.850040470173,375.8608325774948,69.7523994337159,0.025329213678293654,0.01766773429830279,69.8,94.6625,,
11.623760000001639,1525,,-1.2984334220148976,9.503752642120224,35.800269340268976,15.08905616043179,2041,540.1922746339029,376.2192882606943,69.64544032320052,0.025261205203106894,0.017593277594651038,69.8,94.6625,,
11.64635000000149,1525,,-1.2992036123341928,9.489959204779185,35.80351457456699,15.076097506135236,2041,539.7772767885059,376.4489599923122,69.74153529249276,0.02520915240401511,0.017581249920784487,69.8,94.6625,,
11.671810000000521,1525,,-1.2997972646115827,9.476013955562038,35.80908152746716,15.038208485529903,2041,538.5044336853887,376.63988852426775,69.94183612317529,0.02515934781281531,0.017596909816898973,69.8,94.6625,,
11.697754999998956,1525,,-1.3001460331618142,9.468132495861619,35.810886952458986,15.044187266396795,2041,538.7456894885586,376.7485950056973,69.93069315568016,0.025131168692794827,0.017574400464994706,69.8,94.6625,,
11.72374499999918,1525,,-1.3003729984574015,9.455212891928687,35.80843491749137,15.1038752935084,2041,540.8461354495014,376.7694931817412,69.66297223675365,0.025095484276291456,0.017482260244071793,69.8,94.6625,,
11.745054999999702,1525,,-1.3006098653617393,9.447527799974766,35.810622228337145,15.097111451799433,2041,540.636954939492,376.8118417595659,69.69775897057177,0.02507226884340592,0.01747480950693082,69.6875,94.4375,,
11.769824999999255,1525,,-1.3010428906771807,9.442703646142295,35.81472327089137,15.070290228338546,2041,539.7382741399633,376.9399824419023,69.83754914222654,0.02505094732845884,0.01749496765110573,69.6875,94.4375,,
11.79271499999985,1525,,-1.3015109394778153,9.440688260771172,35.81617780948013,15.075218385798905,2041,539.9367022225176,377.13088990718376,69.84724104785181,0.02503292229150106,0.017484805574266175,69.6875,94.4375,,
11.819044999999926,1525,,-1.3023278032999217,9.438566950324155,35.81757551194637,15.079953975414453,2041,540.127390231083,377.400554628656,69.8725081257576,0.025009414624764536,0.01747470526589301,69.6875,94.4375,,
11.83985000000149,1525,,-1.3028567352366385,9.436985974944731,35.81998215531233,15.075060062053213,2041,539.9883824130077,377.5926740058946,69.92607365339474,0.024992502833350548,0.01747627593907547,69.6875,94.4375,,
11.865990000000224,1525,,-1.303331502010493,9.437865538652604,35.82552706168528,15.036939789779309,2041,538.7062933636707,377.75627629560125,70.12286304228952,0.02498400723133796,0.01751950117330683,69.6875,94.4375,,
11.889830000000075,1525,,-1.3036606848712065,9.436175486391287,35.82831000693302,15.027512135003896,2042,538.4103634058675,377.8875596068871,70.18578862718246,0.02497085507712308,0.017525991562829663,69.6875,94.4375,,
11.912814999999478,1525,,-1.3038311392958757,9.436936407930373,35.82781963891485,15.054337506623417,2042,539.364088970655,377.95538780034235,70.07425884093401,0.02496838704391086,0.017496412165556325,69.6875,94.4375,,
11.937825000001117,1525,,-1.3039305872967941,9.444083718084492,35.830420266910984,15.045194356628771,2042,539.0756367953663,377.9967332984308,70.1194243437714,0.024984564378836387,0.01751903271723904,69.6875,94.4375,,
11.96101000000164,1525,,-1.3039972874349883,9.446619940414942,35.83385903211845,15.028263473046085,2042,538.5206747906682,378.02053030862567,70.1961035118231,0.024989700778162708,0.017541796225533954,69.6875,94.4375,,
11.984044999999925,1525,,-1.3039274119097626,9.442894226248802,35.83228127648608,15.071700507400307,2042,540.0534118961257,378.0013965056389,69.99333550703389,0.02498110936504949,0.017485111691258153,69.6875,94.4375,,
12.009785000000148,1525,,-1.303515648309889,9.438011596428405,35.836995732026814,15.038023663021763,2042,538.9175898298291,377.9464150037126,70.13065116747342,0.024971824633753158,0.017512903224050618,69.6875,94.4375,,
12.032825000001118,1525,,-1.303174685849115,9.435826731912764,35.835525035466674,15.077389646651685,2043,540.3061741520725,377.969917947366,69.95476565496068,0.02496449130966752,0.017463851392630937,69.6875,94.4375,,
12.055155000001193,1525,,-1.3032673932326626,9.436131321782435,35.83904749490653,15.054903890173103,2043,539.553415551167,378.05836242319185,70.06875529404184,0.024959456686266326,0.017488780628222317,69.6875,94.4375,,
12.08306500000134,1525,,-1.3026103877552224,9.43605296322972,35.850683463970206,14.947033313578698,2044,535.8613600505277,377.94005925015307,70.52944799276368,0.024967062189573647,0.01760913114231631,69.6875,94.4375,,
12.105879999998956,1525,,-1.301769682559312,9.439330658725227,35.85752662226767,14.890307813416568,2044,533.9296088333449,377.7402997523704,70.74720965142696,0.02498894257486752,0.017678979593116213,69.6875,94.4375,,
12.129540000000969,1525,,-1.3005700437487375,9.436625588587027,35.856137703721224,14.912848340951465,2043,534.7171436678664,377.3280268767004,70.56591159363941,0.02500907676193011,0.01764788299820902,69.6875,94.4375,,
12.151304999999702,1525,,-1.2996490354821726,9.433404425769535,35.85593015923189,14.92625340842405,2043,535.1946997514497,377.0377865836937,70.44871460027429,0.025019785181864092,0.017626117056373153,69.6875,94.4375,,
12.176990000000224,1525,,-1.2989703489616324,9.432970094834447,35.85285696540195,14.978893708738791,2043,537.036133639371,376.81191354808226,70.16509503643901,0.02503363018969615,0.01756487041367099,69.6875,94.4375,,
12.207735000001266,1525,,-1.298654058848939,9.437906396160455,35.852692164750486,14.996531867001657,2043,537.6660405664813,376.75672455683804,70.07262801271393,0.025050399318716447,0.0175534731303036,69.6875,94.4375,,
12.23297500000149,1525,,-1.299290848876249,9.450718756395247,35.8532876286012,15.006687046512058,2044,538.0390670310006,376.9737615820343,70.06438466675763,0.025069964330497973,0.017565116244339034,69.6875,94.4375,,
12.255849999999628,1525,,-1.2994804973134528,9.459101067398313,35.85553411006558,14.991441684100792,2044,537.5261486633349,377.07310116106163,70.14972240861742,0.02508558960655745,0.017597471473565038,69.6875,94.4375,,
12.277179999999701,1525,,-1.2997013258311432,9.46815454415768,35.85435810562035,15.023483439764897,2044,538.6573552431877,377.15122464284207,70.01690796045466,0.025104398250659042,0.017577323417189934,69.6875,94.4375,,
12.30086999999918,1525,,-1.300289563127724,9.47876968853203,35.85404588588739,15.039753015744873,2044,539.2359947389299,377.31864468522514,69.97282235728778,0.025121392282217096,0.017578147195313174,69.6875,94.4375,,
12.323894999999553,1525,,-1.3012434201868246,9.49268066803983,35.854639140257426,15.041961902330577,2044,539.324115969563,377.5903183219051,70.01176234129582,0.025140159075654808,0.017601068424271157,69.6875,94.4375,,
12.349425000000744,1525,,-1.3020409509791069,9.512052143975717,35.85288698652698,15.082024297526914,2044,540.7341126672865,377.78545988762517,69.86529072932309,0.02517844955389533,0.017590996981964924,69.6875,94.4375,,
12.373330000000074,1525,,-1.3026616324238154,9.52947934231744,35.85554479938813,15.066063731340163,2043,540.2019230695039,377.9026186106419,69.9558077215545,0.025216759220543505,0.017640587593930782,69.6875,94.4375,,
12.395375,1525,,-1.3030772859531408,9.545456427014118,35.85491843813087,15.081356008706084,2043,540.7407896285716,377.9709601898656,69.89873289371961,0.02525447040222128,0.01765255481017213,69.6875,94.4375,,
12.421285000000148,1525,,-1.3036727758933095,9.567060420643308,35.85447395442252,15.088465803376478,2043,540.9890041593567,378.0715657813856,69.88525882681688,0.025304892741326447,0.017684389788124387,69.6875,94.4375,,
12.443040000000968,1525,,-1.304023105267617,9.581539957486969,35.85385760664885,15.10263284290201,2042,541.487647434907,378.09744561744986,69.82568252637776,0.02534145646458915,0.017694844938524253,69.6875,94.4375,,
12.46572000000067,1525,,-1.3042995000106643,9.591100186143986,35.85510528906366,15.095525546628663,2042,541.2516578681209,378.1430251168393,69.86454814868688,0.025363683974285952,0.017720223202495784,69.6875,94.4375,,
12.487685000000521,1525,,-1.3046569559256573,9.600737581053245,35.85342527973144,15.131771328546842,2042,542.5258326780367,378.19287870155125,69.70965360943295,0.025385823270960138,0.017696369468089133,69.6875,94.4375,,
12.511795000001788,1525,,-1.305012285219552,9.609374723883178,35.85514556405474,15.122566640935341,2041,542.2218282128549,378.24644561567646,69.75861648033687,0.02540506285060228,0.01772222036054018,69.6875,94.4375,,
12.537539999999106,1525,,-1.3056129019231317,9.61845393005592,35.857057492057685,15.114027752456542,2041,541.9445620563896,378.3286945392399,69.8094825610363,0.025423537968141886,0.017748040304268457,69.6875,94.4375,,
12.563445000000298,1525,,-1.306129262338783,9.62546613201595,35.859064753011516,15.105309128067628,2040,541.662258137633,378.3832964756554,69.85594635606134,0.025438401276350307,0.017770235949446895,69.6875,94.2125,,
12.586300000000746,1525,,-1.3065043104685594,9.630696186166052,35.86170391110078,15.086845552774596,2040,541.0399881661102,378.4503487549717,69.94868346751105,0.025447713862199302,0.017800340819187722,69.6875,94.2125,,
12.609665000000968,1525,,-1.306943330582041,9.632020488801402,35.860691328826995,15.112350220820984,2040,541.9393265219918,378.56966143408414,69.8546207863588,0.025443191755815095,0.01777324511697074,69.6875,94.2125,,
12.635324999999256,1525,,-1.3075316565789645,9.634965192971663,35.85821245655658,15.15803930188502,2040,543.5401937118277,378.7541890665177,69.68282998171877,0.025438570637906655,0.017726315927391927,69.6875,94.2125,,
12.657355000000447,1525,,-1.308033781638038,9.638610430249868,35.86251847897931,15.120124421596495,2040,542.2457414739707,378.9059090502027,69.8771571760497,0.025438005056217825,0.0177753547755848,69.6875,94.2125,,
