Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.492424999998882,1905,,-2.7567875636008745,19.705222306889986,31.752707204593953,59.290022476500035,2968,1882.6187238501,1161.7948212851998,61.7116363800547,0.01696101751003821,0.010466921452152188,70.925,105.575,,
13.514400000000373,1905,,-2.756504754834426,19.728440596378498,31.753788552194727,59.25062615583843,2968,1881.4318545376318,1161.6873956253,61.74485633500601,0.016982572653083915,0.010485865086634683,70.925,105.575,,
13.540589999997989,1905,,-2.756308243317577,19.76071646183628,31.767000939350723,59.056779027009064,2968,1876.056754826025,1161.4836657189273,61.910902361087516,0.017013339959115935,0.010533112290448152,70.925,105.575,,
13.563714999999851,1905,,-2.756168700561208,19.78471366789559,31.764369090339578,59.056295678671866,2968,1875.8859730455595,1161.2783793510375,61.905595331344465,0.017037011985835793,0.01054686369650416,70.925,105.575,,
13.585639999998733,1905,,-2.7559070870342595,19.8047263385798,31.76616933716445,59.02643976613213,2967,1875.0438809808907,1161.1220029100505,61.92505757799297,0.017056542110944758,0.01056227352301716,70.925,105.575,,
13.611389999998734,1905,,-2.7554658279292026,19.824682936483942,31.769695344428325,58.94175433230783,2968,1872.5615782035582,1160.9834641687792,61.99974824232849,0.01707576683762475,0.010586932449774362,70.925,105.575,,
13.636769999999553,1905,,-2.754991873788105,19.84284410647514,31.76737418487601,58.957420157400335,2967,1872.922427115088,1160.5921431207926,61.96690937747397,0.01709717252877347,0.01059458940701543,70.925,105.575,,
13.663445000000298,1905,,-2.754460193550444,19.85966001577049,31.769285050842864,58.90971823064245,2967,1871.5196307341143,1160.214738130705,61.99319093840357,0.017117227839880435,0.01061151573813865,70.925,105.575,,
13.68577999999933,1905,,-2.7540047027982584,19.871650028398903,31.76727768416594,58.91764487718863,2966,1871.653185310728,1159.9282158197368,61.97345880760318,0.017131792948372537,0.010617164645863519,70.925,105.575,,
13.711309999998658,1905,,-2.753827635749863,19.883979690230877,31.76548005128135,58.92243753968413,2966,1871.6995142397077,1159.6438139301802,61.956729972291114,0.017146626792964595,0.010623489261473594,70.925,105.575,,
13.734439999999479,1905,,-2.753697436118699,19.894767576272738,31.773294392262052,58.81679067254233,2965,1868.8032052467402,1159.338984802821,62.03644030296663,0.017160440420845864,0.010645726377404201,70.925,105.575,,
13.757804999999703,1905,,-2.753416401947976,19.903040909916896,31.767691565587786,58.871566016634084,2965,1870.213751199571,1159.1101097852131,61.977413493069974,0.017170966538808806,0.01064212093251422,70.925,105.575,,
13.783419999999925,1905,,-2.7531036215710585,19.909712279332748,31.77091968678026,58.82607704443075,2964,1868.958569266957,1158.71913216268,61.99811762639301,0.01718251794304325,0.010652837685504037,70.925,105.575,,
13.80680999999866,1905,,-2.752788478318945,19.91130657499153,31.775189839792606,58.76525757292635,2964,1867.2772153640449,1158.600390097793,62.047583538468444,0.017185654989561063,0.01066328363628087,70.925,105.575,,
13.829249999998137,1905,,-2.7525641131688476,19.907766007486693,31.771404247396575,58.799486561360816,2965,1868.1422570803568,1158.6128828986434,62.01952118514744,0.017182413816840186,0.010656450777254902,70.925,105.575,,
13.85467999999784,1905,,-2.7519763221522746,19.8994695906079,31.781602078419887,58.684819024570054,2965,1865.0975662829705,1158.5334419320404,62.11650601426333,0.01717643088267037,0.010669398722269723,70.925,105.575,,
13.877894999999553,1905,,-2.7513692976692763,19.893139885194465,31.77981347144575,58.715333203096826,2966,1865.9623371082023,1158.509606155711,62.086441034556216,0.01717132061701757,0.010661061849739207,70.925,105.575,,
13.900629999998957,1905,,-2.7509702692127496,19.88522745480913,31.78176552970174,58.69985701972444,2966,1865.5850924278989,1158.5416700849598,62.10071439717699,0.017164015734842646,0.010658976390581151,70.925,105.575,,
13.927354999998585,1905,,-2.7509116294771285,19.88551784915716,31.79012277539386,58.607749210325196,2967,1863.1475429857305,1158.7192973402707,62.1914942647752,0.017161635173249003,0.010673077354512797,70.925,105.575,,
13.95064499999769,1905,,-2.7510179645122035,19.891474691881466,31.785660005348078,58.662616624354676,2967,1864.6299870458176,1158.7936780010127,62.146038948827595,0.01716567415710744,0.010667786547504823,70.925,105.575,,
13.97733999999985,1905,,-2.7509930310010295,19.905463435327636,31.781583649749148,58.714023472801074,2966,1866.0246484141624,1158.5971082829678,62.08905703724758,0.017180660380576456,0.010667310023071913,70.8125,105.125,,
13.999464999997988,1905,,-2.7506931120254605,19.919495822005203,31.77983430774399,58.73614774643375,2966,1866.6250432568352,1158.3912472747863,62.05805774756229,0.01719582728967221,0.010671396429595855,70.8125,105.125,,
14.024644999999554,1905,,-2.7497473483536408,19.923332070542422,31.780686853783898,58.73326544136363,2967,1866.583516892145,1158.2519473731538,62.05197554201267,0.017201207488342536,0.010673689063597164,70.8125,105.125,,
14.04840499999933,1905,,-2.7487141726028725,19.920512833372896,31.77984802874662,58.741485418538865,2968,1866.7954795840008,1158.3321907939057,62.04922839496215,0.01719758199909789,0.01067096693303115,70.8125,105.125,,
14.070484999999405,1905,,-2.7479265338048298,19.912107476338903,31.76559102241018,58.88850507811412,2969,1870.6281682324984,1158.3559884949905,61.92336928131938,0.017189972404087945,0.010644610091140276,70.8125,105.125,,
14.09839499999769,1905,,-2.7477157154322924,19.89637298709599,31.760543312501103,58.93693672819639,2971,1871.8691316620186,1159.0268696664584,61.91815710093831,0.01716644670439928,0.010629147439078793,70.8125,105.125,,
14.124479999998584,1905,,-2.747216135680354,19.882038266003157,31.755088650666494,58.99854798505605,2973,1873.504121526056,1159.6245546578482,61.89602367745422,0.017145237384068184,0.010612220190798573,70.8125,105.125,,
14.152734999999405,1905,,-2.746571537733358,19.870654306112705,31.75867593231763,58.953689961723285,2974,1872.2911345086968,1159.8266371770312,61.94691711133794,0.017132434856365286,0.010613015219626574,70.8125,105.125,,
14.17461999999918,1905,,-2.7456060982074018,19.866634914083015,31.765366874492734,58.83668559516446,2975,1868.968903609581,1159.7510985609952,62.05299062606885,0.017130085014563288,0.010629730048324583,70.8125,105.125,,
14.196954999998212,1905,,-2.7446661017971,19.863087248916905,31.770568005457513,58.745712940245475,2975,1866.3846679971543,1159.4679956863931,62.12374198994228,0.017131207866723532,0.010642547374884024,70.8125,105.125,,
14.218434999998658,1905,,-2.743545117727029,19.862106358504672,31.776732953354454,58.66042652653739,2975,1864.0367086636486,1158.9392928747602,62.17363035224872,0.01713817667639564,0.01065542661589753,70.8125,105.125,,
14.241034999998286,1905,,-2.7418720714912133,19.867096368917107,31.78213134794332,58.59352543095044,2975,1862.2271213855242,1158.1945512315572,62.19405452380285,0.017153505296490634,0.010668460436842794,70.8125,105.125,,
14.26192999999784,1905,,-2.740268563302212,19.87209412681498,31.78106671109287,58.605281916255926,2975,1862.5383742029342,1157.4895853218238,62.145811401988794,0.017168270348877326,0.010669360911996866,70.8125,105.125,,
14.286464999997989,1905,,-2.7384252473383315,19.86884372344062,31.780883448688634,58.60561615134264,2975,1862.5382563444045,1156.6548185794898,62.10099656420754,0.017177850646783222,0.010667616439963553,70.8125,105.125,,
14.314704999998211,1905,,-2.7368767756729966,19.86800511434622,31.790691252279796,58.48905419784914,2975,1859.4074636416817,1155.9053196877894,62.16525115070415,0.017188263412190694,0.010685127118632936,70.8125,105.125,,
14.337964999997988,1905,,-2.7351916135122516,19.864384064323392,31.79054901526467,58.49443636004247,2975,1859.57024622421,1155.2032750617761,62.12205628732631,0.017195574573887106,0.010682244515719318,70.8125,105.125,,
14.359719999998807,1905,,-2.733680594236736,19.85747928261865,31.800639476315045,58.36269837820064,2975,1855.9711299900753,1154.6439989043329,62.2123900661379,0.017197923603692437,0.01069923931560554,70.8125,105.125,,
14.382664999999106,1905,,-2.73200653008507,19.843840076486824,31.799531705724615,58.343489923668955,2975,1855.2956576503354,1153.96379257792,62.19837726777053,0.0171962415147847,0.010695783173242764,70.8125,105.125,,
14.41335999999754,1905,,-2.730904347088343,19.83259636714002,31.7937329092768,58.389488493668885,2975,1856.4198018769996,1153.6539668523944,62.1440239802415,0.01719111357216659,0.010683249740757756,70.8125,105.125,,
14.439564999997616,1905,,-2.7304422593402715,19.824054722349302,31.796125366672044,58.373377673458336,2975,1856.0472345813762,1153.3824172081072,62.14186771320224,0.0171877552723022,0.010680792144182976,70.8125,105.125,,
14.466334999999031,1905,,-2.7300605378195875,19.82345959349795,31.79177468916702,58.43755290866368,2974,1857.8335154585127,1152.8037034393246,62.05096925247433,0.017195867374780096,0.010670202377421062,70.8125,105.125,,
14.487929999999702,1905,,-2.72997607775638,19.832733979935096,31.793369381937744,58.42474209840316,2973,1857.5194065789801,1152.2408214791212,62.03115926531392,0.0172123167398947,0.01067699961017437,70.8125,105.125,,
14.50974499999918,1905,,-2.7300188770485314,19.84304855923188,31.791735127844696,58.453706591873235,2972,1858.3447572095833,1151.8261628531561,61.9812959024187,0.01722746817113376,0.010677808023645414,70.8125,105.125,,
14.536004999998957,1905,,-2.7303359348451806,19.863083361702685,31.790221912621927,58.48191826124346,2970,1859.1531594007463,1151.3897475720987,61.930871146905496,0.01725139849784782,0.010683941374741324,70.8125,105.125,,
14.560579999998211,1905,,-2.7305974709276244,19.88533652913492,31.788924770237188,58.504756513309275,2969,1859.8033035026326,1150.8773904942238,61.88167255788481,0.017278414445691316,0.010692171850476967,70.8125,105.125,,
14.582945000000297,1905,,-2.7310812776461004,19.907912506867874,31.786943750741397,58.52912809029527,2968,1860.4621023861541,1150.8409585683323,61.85780173067271,0.01729857836449764,0.010700520306935994,70.8125,105.125,,
14.608949999999256,1905,,-2.7319567081681675,19.932441369019028,31.786683172633865,58.49425601829843,2966,1859.338383472584,1150.6192941589136,61.883264734736734,0.017323228864843047,0.010720179579035155,70.8125,105.125,,0.47524499999918046,1601,
14.634629999998957,1905,,-2.732580581152592,19.954043685589635,31.778902869272837,58.540959935603404,2965,1860.3674796675332,1150.4549625483382,61.8401995907785,0.017344480518724552,0.010725861370762958,70.8125,105.125,,
14.658759999999777,1525,,-2.7336551614416496,19.979069922552423,31.77687849654225,58.55974145245217,2964,1860.8457889235012,1150.2584276713105,61.81374268185515,0.017369201078578405,0.010736553260606463,70.8125,105.125,,
14.681999999998137,1525,,-2.7350667524057233,20.004341116430897,31.777364233296048,58.539175254665494,2963,1860.2206939842563,1150.598117377919,61.85277484004039,0.01738603671803192,0.010753746144811031,70.8125,105.125,,
14.702919999999926,1525,,-2.736410425810847,20.030774399557423,31.77280259956915,58.591812928765115,2961,1861.6261061365376,1150.454348062723,61.79835705303249,0.017411185792193935,0.010759826763026873,70.8125,105.125,,
14.724224999999628,1525,,-2.7379250504884594,20.065911958976017,31.7710805832391,58.61477205161764,2960,1862.254646220135,1150.7591667017841,61.79386739818364,0.017437108075782148,0.010775063442426791,70.8125,105.125,,
14.749444999998435,1525,,-2.739671764817494,20.105737857841536,31.752546549119078,58.819168932810406,2959,1867.658399519561,1150.9498499741592,61.62528705839521,0.01746882182424625,0.010765211594911341,70.8125,105.125,,
14.771375,1525,,-2.7297253819553298,20.138091621696834,31.742624343830634,58.93643789534729,2953,1870.7972082755132,1144.6367727579423,61.184438788694784,0.01759343409278662,0.01076444391333039,70.8125,105.125,,
14.795979999998584,1525,,-2.685375077626258,20.166539392778493,32.447659980686055,50.92570081125629,2919,1652.4198242017922,1113.1181345187467,67.36291335989283,0.018117160045638316,0.012204246824816458,70.7,104.675,,
14.822414999999106,1525,,-2.522107113907144,20.057177689765908,33.15604184221075,42.9933373033111,2844,1425.4888905648631,1018.4529998848715,71.44587422784474,0.019693768580418755,0.014070385130688791,70.7,104.675,,
14.844019999997691,1525,,-2.378811456813311,19.90934247614342,33.59495978201652,38.13445450180312,2724,1281.1254652972145,919.9258351867412,71.80606896868787,0.021642334321550938,0.01554050950936687,70.7,104.675,,
14.865990000000224,1525,,-2.2227069858158197,19.701855228282195,33.97726131580963,33.91274150033037,2645,1152.262079892227,834.8596117877452,72.45396914092939,0.02359900389251456,0.017098414997849226,70.7,104.675,,
14.892224999999627,1525,,-2.025802725371655,19.28959033086602,34.33924830598359,29.940903327012748,2556,1028.1481138517408,735.0267094064719,71.4903523630315,0.02624338691915319,0.018761489780496333,70.7,104.675,,
14.916619999999181,1525,,-1.8575394134468177,18.868390688234125,34.625160727592984,26.816236588302484,2463,928.5165019791333,649.4686998287766,69.94692053877705,0.02905204006476142,0.020321007378992343,70.7,104.675,,
14.938349999997765,1525,,-1.7194757753754797,18.39900299304003,34.845665259186475,24.417701786312062,2410,850.8510628444698,588.2474454633006,69.13635901173323,0.03127765897657077,0.021624234600507573,70.7,104.675,,
14.965435000000522,1525,,-1.5749843383717657,17.775810187133583,35.05733009929638,22.14992022239081,2350,776.5170649094349,525.5007619279145,67.67407770867257,0.033826421339369965,0.022891718663268237,70.7,104.675,,
14.992199999997393,1525,,-1.4481341225666178,17.05599881231947,35.23020600612157,20.322042728183128,2298,715.9497517790963,472.48816391864165,65.994598467914,0.03609825624172961,0.023822899260648157,70.7,104.675,,
15.018714999999851,1525,,-1.3483769595514843,16.489926928233917,35.35760470465705,18.988787535211998,2254,671.3980434907448,431.534966955034,64.27408765020964,0.03821226132516897,0.024560582337266268,70.7,104.675,,
15.042504999998958,1525,,-1.2794370280533796,15.947020586445769,35.44475426338326,18.089030599736585,2218,641.1612444704836,402.94296854183705,62.84580860382726,0.0395763714258486,0.024872090638628587,70.7,104.675,,
15.066455000000074,1525,,-1.2309415516782831,15.394574292054282,35.519143869026735,17.321011064371184,2203,615.227483952404,385.05312021746215,62.58711293971566,0.03998039097400395,0.02502257245263974,70.7,104.675,,
15.091184999998658,1525,,-1.1974532042483166,14.829989002922703,35.575534827033124,16.758976551233463,2180,596.2095539638375,370.57882130695793,62.15580056428197,0.04001844722431864,0.024873786245669927,70.7,104.675,,
15.11380499999784,1525,,-1.175159260721085,14.371124045586603,35.6169331790954,16.355818893616785,2159,582.5441086233351,360.23481450139997,61.83820403792338,0.039893767806639224,0.024669589534684955,70.7,104.675,,
15.140264999998733,1525,,-1.1605137808878323,13.866693037079799,35.65290187953074,16.02125434491558,2142,571.2042091462806,352.8957468436173,61.78101302353037,0.03929402142447669,0.024276244493724758,70.7,104.675,,
15.162629999998957,1525,,-1.1550372632484365,13.434079754227605,35.68228085918394,15.745902126948716,2131,561.8497020750059,349.5335892446267,62.21122623252092,0.0384343026467352,0.0239104509704522,70.7,104.675,,
15.188570000000299,1525,,-1.1552869349932533,12.986892252733073,35.70619199473512,15.539826777475449,2120,554.8680384814644,347.72692384062435,62.66840036277208,0.037347962905183114,0.023405370920759755,70.7,104.675,,
15.211279999999329,1525,,-1.157689587650165,12.645025561080313,35.724473906326004,15.385450082608838,2110,549.6371100132407,346.8376473048287,63.103025793959475,0.03645805367249206,0.023006135012928253,70.7,104.675,,
