Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.381634999999777,1525,,-1.2318836992159503,9.583264967630337,35.778729495220986,14.7837822997144,2030,528.9449478177175,355.0068706831378,67.11603393657491,0.02699459013057779,0.01811769827307789,69.575,96.0125,,
10.404185000000522,1525,,-1.2361929600934312,9.547354223864085,35.78033270119133,14.794756903186679,2029,529.3613242292664,356.1363916282647,67.27661718520676,0.02680813993822237,0.018035609680712383,69.575,96.0125,,
10.425594999998808,1525,,-1.2398962409284315,9.512423509806458,35.78320654573551,14.789963735238501,2029,529.2323271419772,357.1635111783111,67.48709269275133,0.026633245592261674,0.017974003139937744,69.575,96.0125,,
10.45599499999918,1525,,-1.2441715843297063,9.472792156172957,35.78930531962781,14.758871696134454,2029,528.2097653061691,358.34311224581654,67.84106159758485,0.026434977630251766,0.017933769457446874,69.575,96.0125,,
10.480654999999329,1525,,-1.2477121472343684,9.452369487425212,35.7933192271251,14.749502072009712,2028,527.9336361045868,359.26679608218365,68.05150714265359,0.02631016723644828,0.017904465336155702,69.575,96.0125,,
10.506724999999628,1525,,-1.2509322399352887,9.439276571808396,35.793089137162035,14.786454014802453,2027,529.2528665743716,360.0952175574558,68.03840664826225,0.026213279464902334,0.017835097678175673,69.575,96.0125,,
10.529729999998585,1525,,-1.253559944705043,9.43170582000621,35.79021519834643,14.844945903166709,2027,531.3038084821477,360.7335050873574,67.89590048637461,0.02614591017189316,0.01775200115156548,69.575,96.0125,,
10.554370000001043,1525,,-1.2560639207228956,9.42490386036406,35.79862385224725,14.77562217153364,2026,528.9469403016576,361.3997001373403,68.32437671938033,0.026078892308937656,0.017818240625400064,69.575,96.0125,,
10.578855000000447,1525,,-1.2586015032487454,9.429215314107907,35.79401602992747,14.857588936039253,2026,531.812776542662,362.01915751446563,68.07267021073993,0.02604617771845716,0.017730328660788566,69.575,96.0125,,
10.600914999999105,1525,,-1.2605824294591599,9.430188887730168,35.79402167348678,14.885569840281008,2025,532.8144094852196,362.43889004137174,68.02347751659781,0.026018700384646164,0.01769882480626073,69.575,96.0125,,
10.623220000000671,1525,,-1.262512976063165,9.434278327868308,35.790888119768276,14.94372065446966,2024,534.849034037194,362.8957173972577,67.85012111885418,0.02599721593721844,0.01763914250093277,69.575,96.0125,,
10.648829999998211,1525,,-1.2648754429116627,9.439583649264083,35.78708222711377,15.015677651010325,2024,537.3672907925411,363.4821906429561,67.64129430112335,0.025969865628262555,0.017566353239219352,69.575,96.0125,,
10.671209999999032,1525,,-1.2665415232897625,9.443325116316895,35.78574420784392,15.042999248646714,2024,538.3249232308596,363.92621621122026,67.60344923787808,0.025948460692471944,0.017542054452246016,69.575,96.0125,,
10.691839999999852,1525,,-1.2681344074207368,9.44400582177851,35.783703488758476,15.076902213002718,2024,539.5073983190957,364.378099990273,67.53903674454503,0.025918148818577784,0.01750486805408511,69.575,96.0125,,
10.719514999998733,1525,,-1.2700729154462485,9.447780678762193,35.78277444563727,15.101691440334063,2024,540.3804185570849,364.9954356599222,67.54416391225409,0.025884654315417217,0.01748357333892576,69.575,96.0125,,
10.743359999999404,1525,,-1.2720384026232945,9.457975144075707,35.78902699217041,15.052246265245701,2024,538.7052478796747,365.6166069883936,67.86950905480278,0.025868560025163048,0.017556864688625128,69.575,96.0125,,
10.766355000000447,1525,,-1.27346274968648,9.461339518392801,35.789682790419675,15.067006081457675,2025,539.2433682566943,366.06381669615826,67.88471370164389,0.025846147821394598,0.017545583451457396,69.575,96.0125,,
10.792990000000223,1525,,-1.2748176604220818,9.458940411852112,35.79758478102267,15.00270241476421,2025,537.0605116369753,366.48099720619877,68.23830634822778,0.02581017974727373,0.01761242952497289,69.575,96.0125,,
10.814564999999478,1525,,-1.2758878933436686,9.460789022128441,35.798850671397126,15.010619129040686,2025,537.3629126857447,366.8600227012766,68.27043959318048,0.02578855268139174,0.017605958280305076,69.575,96.0125,,
10.837049999998882,1525,,-1.276860218240938,9.46738933708396,35.79741109889113,15.043114706423943,2025,538.5045613536329,367.1938377057023,68.18769311492763,0.02578308338788589,0.01758088977609751,69.575,96.0125,,
10.863879999998957,1525,,-1.2780121102242192,9.47177437530319,35.79670238908143,15.070502154953768,2026,539.4742804948904,367.60707529345143,68.14172400512302,0.025766028490453053,0.017557416021045883,69.575,96.0125,,
10.89013000000082,1525,,-1.2787370966168654,9.475088796978747,35.80679430167876,14.976934796137849,2026,536.2760235149631,367.9096101473387,68.60452341984544,0.025753849683850905,0.017668305837869287,69.575,96.0125,,
10.91552499999851,1525,,-1.2790136388636064,9.480877462390573,35.80986651900613,14.95285413727384,2027,535.4597107339448,368.0252698942018,68.73071167011918,0.025761484979322458,0.017706051963079183,69.575,96.0125,,
10.939059999998658,1525,,-1.2791092513930258,9.477228413290828,35.810117036834455,14.957463554439398,2027,535.6285204586608,368.0556447844306,68.71472125294284,0.025749444540761272,0.017693659040365215,69.575,96.0125,,
10.964769999999554,1525,,-1.2792129033739175,9.467648863478663,35.81005078014099,14.972312056963242,2027,536.1592550559709,368.0832768192132,68.65185546051762,0.025721486032435997,0.017658277413285187,69.575,95.9,,
10.991085000000894,1525,,-1.2796526529501124,9.462827973609578,35.81029247177413,14.98464436400952,2027,536.6044972607028,368.30125564491044,68.63551414962811,0.02569317326122004,0.017634641569193144,69.575,95.9,,
11.012070000000298,1525,,-1.2799429704030958,9.459645279313392,35.81528018130772,14.945132905455168,2028,535.2641223557583,368.48482628687805,68.8416822456051,0.025671736268317154,0.017672855108764655,69.575,95.9,,
11.032980000000448,1525,,-1.2800227625758438,9.453928538039886,35.819974891572215,14.908184480688943,2028,534.0107937772045,368.5703668351255,69.01927285554032,0.02565026759807025,0.01770362818168835,69.575,95.9,,
11.056339999999851,1525,,-1.2799002158594182,9.44496927828106,35.82725192600912,14.848596956610585,2028,531.9844239122597,368.58022417936337,69.28402554886709,0.025625274115859308,0.017754221465399185,69.575,95.9,,
11.079474999999627,1525,,-1.2795412074444799,9.442054017984294,35.83658238753822,14.763651038216931,2028,529.0787967719252,368.49024899301213,69.6475177688628,0.025623619739699947,0.017846215111233354,69.575,95.9,,
11.105104999998584,1525,,-1.27861701977136,9.433161476122251,35.84125824756279,14.735310135899738,2028,528.132055938712,368.13790007283023,69.70565333673883,0.025623988929844084,0.017861368894481453,69.575,95.9,,
11.128359999999404,1525,,-1.2779738904044198,9.427485918881873,35.84397743282026,14.72394339119005,2027,527.7646946359391,367.83904502147277,69.69754679691378,0.025629377975172646,0.017863047708003867,69.575,95.9,,
11.14950500000082,1525,,-1.2775370957020407,9.426058841717984,35.84384895467836,14.74230232706182,2027,528.4208578554071,367.6769841246769,69.58033140797882,0.02563679329604615,0.017838165737767406,69.575,95.9,,
11.175384999999777,1525,,-1.2773710833726823,9.4234880374675,35.8427464601835,14.770720383000109,2027,529.4231857221374,367.61039303733304,69.4360207394222,0.025634444009069376,0.01779953785857298,69.575,95.9,,
11.198419999999926,1525,,-1.2772567851425973,9.419487498734217,35.842667081072975,14.788216534982071,2027,530.0491219861809,367.61735748120446,69.35533750224545,0.02562307602468367,0.017770970855376298,69.575,95.9,,
11.220935000000521,1525,,-1.2771096166524647,9.410705742833025,35.84400547920532,14.789152216925254,2027,530.1024530962703,367.630113452374,69.35076631037771,0.02559829948221086,0.01775261685333868,69.575,95.9,,
11.246449999999255,1525,,-1.2770638398176601,9.393778700854538,35.84771773856061,14.768370367673961,2028,529.4123723988988,367.7246562193287,69.45902200076607,0.02554568626818332,0.01774378384526413,69.575,95.9,,
11.270845000000671,1525,,-1.277111879856338,9.377111658592398,35.84227507101304,14.848033404278409,2029,532.187297539737,367.8742031322609,69.1249499627136,0.02548999516343109,0.017619946402219856,69.575,95.9,,
11.298144999999552,1525,,-1.2773091012892075,9.360996360745618,35.84639380718313,14.817617729004692,2029,531.1581603982007,368.04548612522854,69.29112900182325,0.02543434633392165,0.017623745729008156,69.575,95.9,,
11.322099999999628,1525,,-1.2773094431431302,9.349370968936316,35.84332143136094,14.864802336551847,2030,532.803888162673,368.10352164801316,69.08799463108002,0.02539875447830229,0.017547490130330683,69.575,95.9,,
11.343650000000373,1525,,-1.277233608935953,9.335664949962991,35.84458283767753,14.862786387762435,2030,532.7503778748566,368.0978684604276,69.09387280564145,0.02536190983395119,0.01752352572175171,69.575,95.9,,
11.365689999999478,1525,,-1.2772304536165926,9.326183722350317,35.839120703662985,14.938904134760428,2030,535.397188466129,368.0892307623056,68.75068429418772,0.025336747024725426,0.017419186957385976,69.575,95.9,,
11.38841000000015,1525,,-1.2774412619844284,9.321671261476027,35.836812727731534,14.977321242588184,2030,536.7394565337081,368.1262635651748,68.58565344581777,0.02532194027994331,0.017367218206158858,69.575,95.9,,
11.413654999999329,1525,,-1.2780906768246547,9.318166447891764,35.840527091736966,14.951036303719112,2029,535.8530216929878,368.2821536802806,68.72820321451589,0.025301705105105935,0.01738940730137475,69.575,95.9,,
11.436194999998435,1525,,-1.2787319020594223,9.314408583222095,35.83606421802167,15.020692788013053,2029,538.2825113504107,368.4496383118104,68.44911929006689,0.025280004686392243,0.017303940564323123,69.575,95.9,,
11.460669999999926,1525,,-1.2796133156648541,9.310799591398055,35.83206631714109,15.083077187578086,2029,540.4578220518559,368.6882695837815,68.21776918392098,0.025253853619777965,0.017227615572385408,69.575,95.9,,
11.484845000000671,1525,,-1.280541964000327,9.307568597082755,35.835333135477754,15.058915423486889,2029,539.6412508596367,368.9335970830861,68.36645576952893,0.025228303062316746,0.017247696654501488,69.575,95.9,,
11.50746499999985,1525,,-1.2812990151435812,9.302571095029634,35.84046341538928,15.010968346668083,2029,538.0000618583239,369.13786080046793,68.61297738989408,0.025200804585195344,0.01729102235211147,69.575,95.9,,
11.529560000000522,1525,,-1.2816484926044303,9.292629898104169,35.84538234591136,14.96497414581811,2029,536.4252200535284,369.23448852266284,68.83242523269469,0.02516728579522659,0.017323253178097932,69.575,95.9,,
11.555419999999925,1525,,-1.282323000083395,9.286844832055019,35.840657127688594,15.023630255714147,2029,538.4567808082193,369.3957929498808,68.6026819822792,0.025140635083830118,0.017247149934885284,69.575,95.9,,
11.578865000000224,1525,,-1.2829724876294952,9.279563419933924,35.841445189688656,15.024419196592932,2029,538.4968971415916,369.56914566007976,68.62976325802408,0.025109140005072365,0.017232343341606976,69.575,95.9,,
11.603779999999329,1525,,-1.2837359293476005,9.265453894107177,35.84576331970059,14.987470434758755,2029,537.2373179653724,369.82677223892154,68.83862305759607,0.025053496906171407,0.017246482297985824,69.575,95.9,,
11.628709999999032,1525,,-1.2842152771211495,9.251985066232477,35.842705204593045,15.033737995154818,2029,538.8498390834238,370.01175489316233,68.66695098629837,0.025004570649124123,0.017169876271968414,69.575,95.9,,
11.650314999999479,1525,,-1.284767949035135,9.244097223240127,35.84522078989032,15.01883806849382,2029,538.3535665727708,370.194290112423,68.76415669893827,0.02497093410174646,0.017171052254913548,69.575,95.9,,
11.673675000000745,1525,,-1.285238688234885,9.234783225609823,35.85086178403768,14.967594239324297,2029,536.6011523135741,370.33654632719896,69.0152350084379,0.024936192004800753,0.017209771514268543,69.575,95.9,,
11.699615000000223,1525,,-1.2855894984909577,9.22043283576417,35.848513711786595,15.00210669606767,2030,537.8032275996674,370.4718450165559,68.88613269765081,0.024888349708065187,0.017144621606153175,69.575,95.9,,
11.721575000001117,1525,,-1.2859622160233075,9.213267061525091,35.85467892808763,14.942757151139475,2030,535.7677599544912,370.6088155805276,69.17340745027427,0.024859816265010538,0.017196381996385294,69.575,95.9,,
11.743719999998808,1525,,-1.286244669400395,9.210047476084023,35.84907001154686,15.018246187490154,2030,538.3901590259812,370.699380716719,68.85329802226754,0.02484505762668688,0.017106641571506827,69.575,95.9,,
11.766844999998808,1525,,-1.286571640362016,9.203134821748266,35.85145589048877,15.002251524497504,2030,537.8525587885403,370.79819684617235,68.9404913646518,0.024819793893351205,0.017110887865770162,69.575,95.9,,
11.793455000000074,1525,,-1.2867345217666772,9.193334568973594,35.84768108746211,15.058285877615077,2030,539.8046298645797,370.86751340741426,68.70402602890854,0.024788729766347346,0.01703085535090708,69.575,95.675,,
11.81575,1525,,-1.2869541405222107,9.183473196353537,35.84873815201591,15.056130289512407,2030,539.7432723313658,370.94516612693883,68.72622321435877,0.02475695610819988,0.01701452091600228,69.575,95.675,,
11.841874999998137,1525,,-1.2871387914318924,9.177765825227969,35.846629672415574,15.094930980581076,2030,541.1024007915627,371.0555146796557,68.57399156552431,0.024734212165399113,0.016961236564099674,69.575,95.675,,
11.86458999999985,1525,,-1.287307624959085,9.168677872931841,35.84515975855496,15.127789667891872,2031,542.2580374394013,371.18987558493393,68.45262770796926,0.024700775737709763,0.01690833005671486,69.575,95.675,,
11.887009999999776,1525,,-1.287570280510656,9.159761836906263,35.849337547942504,15.09049201758437,2031,540.984142102914,371.293143234216,68.63290701848025,0.024669892250415677,0.016931664209787055,69.575,95.675,,
11.912924999998882,1525,,-1.2875268406294982,9.144583861000347,35.85738412740951,15.012767361487713,2032,538.3185660963011,371.41993142072096,68.99630717070174,0.02462060618562212,0.016987309071120633,69.575,95.675,,
11.934640000000597,1525,,-1.2876255925785483,9.136415859712399,35.85487009717695,15.054173741338767,2033,539.7654439160337,371.63007076790154,68.85028950199201,0.024584705540199602,0.016926640937639695,69.575,95.675,,0.3733549999985844,-2373,
11.956859999999404,1525,,-1.2876239319787035,9.138377446380709,35.85964590437096,15.010220059480426,2033,538.261176279654,371.72911700067533,69.06110516273668,0.024583431935906452,0.01697758978186615,69.575,95.675,,
11.978879999998957,1905,,-1.2875382156769548,9.14626246238527,35.862676181467435,14.986489216234514,2034,537.4556098588721,371.80477254099304,69.17869415087573,0.024599637061885362,0.01701770768526715,69.575,95.675,,
12.004554999999701,1905,,-1.2874579046343027,9.158634603109595,35.86357641394347,14.992928931760384,2034,537.7000524130124,371.82315716315685,69.15066410995178,0.0246316950051897,0.0170329806776265,69.575,95.675,,
12.028035000000148,1905,,-1.2871451527644349,9.164045395731826,35.86642929304459,14.972349480351593,2034,537.0047139877832,371.75806580564904,69.2280823840415,0.024650562391624574,0.01706511164060341,69.575,95.675,,
12.050829999998212,1905,,-1.286827486332765,9.168630494760702,35.86342448051468,15.010100151501234,2034,538.3135932283265,371.6752132908055,69.04436706898444,0.024668393712838195,0.017032136305114284,69.575,95.675,,
12.073639999998733,1905,,-1.2930469220467948,9.180516925758992,35.71887810349558,16.66823906461354,2035,595.3707993488542,373.66252594597654,62.76131216959988,0.0245690062243124,0.015419830693409131,69.575,95.675,,
12.100095000000671,1905,,-1.3220253336650916,9.204850193509714,35.574344092164246,18.24115303480099,2044,648.9170546978365,383.6134210169591,59.115940664494616,0.023995120319585426,0.014184941090500211,69.575,95.675,,
12.122985000001266,1905,,-1.3543434380038657,9.230221265409586,35.34106514993703,20.79848685403436,2067,735.0406789285371,397.40065437828304,54.065123981651034,0.023226487333922203,0.012557429173667511,69.575,95.675,,
