Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.530520000001415,1905,,-2.6352145350111336,19.310441269257637,31.778401244358093,57.06065434343993,2901,1813.2963689914584,1085.5940744032584,59.868540684667984,0.01778790224133493,0.01064935749030257,69.4625,98.825,,
11.556550000000746,1905,,-2.634374705200648,19.307677445354358,31.776652053426027,57.086806383536874,2902,1814.027583290951,1085.2823894297157,59.82722641189563,0.017790464153297447,0.010643541268720393,69.4625,98.825,,
11.578870000001043,1905,,-2.6337363511598393,19.307968687399153,31.776299570264403,57.09261268794429,2901,1814.191964021196,1084.9242495671035,59.80206456004497,0.01779660533452288,0.010642737411647783,69.4625,98.825,,
11.603430000001564,1905,,-2.6330223112931512,19.302031013269183,31.77465769480066,57.11314278460832,2901,1814.7505618552036,1084.4951642566004,59.76001259081747,0.01779817158198242,0.01063618957832799,69.4625,98.825,,
11.627495000001042,1905,,-2.632331994684192,19.300433464052013,31.779037410032245,57.049520135137776,2900,1812.9788345989311,1083.968963662789,59.78938876595245,0.0178053377089643,0.010645702583903398,69.4625,98.825,,
11.653435000000522,1905,,-2.6317961446450404,19.300840573395522,31.773481207863746,57.09931060623398,2899,1814.2438725291504,1083.3918655210368,59.715889463676795,0.017815197979277008,0.010638503933040241,69.4625,98.9375,,0.4975049999989569,2097,
11.675410000000149,1905,,-2.63135586281903,19.29737837341323,31.773154457872444,57.03834761113319,2899,1812.2882286703546,1082.9420246045522,59.755507290310476,0.01781940116365867,0.010648073561439726,69.4625,98.9375,,
11.698240000002086,1525,,-2.630758892368979,19.289979809017794,31.7696676592362,57.05293536440992,2898,1812.5527955111872,1082.5718453567654,59.72636206999156,0.01781866015798768,0.010642437481981052,69.4625,98.9375,,
11.72456000000052,1525,,-2.629860070007106,19.282224898251037,31.76340366343973,57.05507120191963,2898,1812.2632576328685,1081.9705622896522,59.70272573438884,0.017821395119518076,0.010639858650247636,69.4625,98.9375,,
11.747980000000448,1525,,-2.6292735079567247,19.2789732844911,31.743571837491633,57.25140777498657,2897,1817.3641755028132,1081.5496779083771,59.51199503584046,0.01782532386471138,0.010608205853489521,69.4625,98.9375,,
11.770519999999554,1525,,-2.6294442246268703,19.270925788463067,31.728740872524966,57.4045947129762,2897,1821.3755105403384,1081.6377492383572,59.38576328598341,0.01781643235180431,0.010580424342449875,69.4625,98.9375,,
11.796900000002235,1525,,-2.630065749393564,19.26643696100553,31.743911908214745,57.22252078170834,2897,1816.466658860537,1081.9764780000196,59.56489609772081,0.017806705924530444,0.010606545882373255,69.4625,98.9375,,
11.821505000000819,1525,,-2.6304792123504037,19.261280913966164,32.41048279921586,49.378107612095555,2898,1600.3683074196529,1082.2675330645593,67.62615380765375,0.01779715303796071,0.012035530086834832,69.4625,98.9375,,
11.84985000000149,1525,,-2.5598630046475117,19.241710355976206,33.090532072804486,41.883073484398565,2841,1385.9331864431178,1032.5865229598892,74.50478371254941,0.01863447752622242,0.013883577176875644,69.4625,98.9375,,
11.87460000000149,1525,,-2.40758570599247,19.13878308296019,33.636578187824156,35.95421374477927,2754,1209.3767218080097,941.4374791892938,77.8448486904768,0.02032931926551437,0.01582532782204361,69.4625,98.9375,,
11.89648000000231,1525,,-2.2683378447544342,19.008845440697932,34.01004799608206,31.919106191059207,2672,1085.5703335499636,860.6631555723865,79.28211825372016,0.022086277677421946,0.017510468786058667,69.4625,98.9375,,
11.923155000001191,1525,,-2.0723074771821666,18.69580434787201,34.376014880758916,28.00616397177363,2574,962.7403094466646,757.2301715793975,78.65362695934233,0.02468972453762258,0.01941936383511087,69.4625,98.9375,,
11.945835000000894,1525,,-1.9134995233665448,18.388990875672906,34.63797609631836,25.220271251599765,2489,873.5791527555779,676.2712210465124,77.41384611953177,0.027191739502409124,0.02105017137561893,69.4625,98.9375,,
11.969765000000596,1525,,-1.7527862222993482,17.943006390227563,34.86391664380316,22.84499595718693,2453,796.4660347793853,610.5653194708007,76.65930407690547,0.02938752958615374,0.022528275666140157,69.4625,98.9375,,
11.99463000000082,1525,,-1.6028574376266704,17.395432203136515,35.05746676385462,20.826377050163952,2393,730.1200212476274,544.5382592859497,74.58201986509614,0.0319452892546927,0.023825441977897335,69.4625,98.9375,,
12.022040000000969,1525,,-1.4718313971383863,16.794236037899065,35.217280943151046,19.18651187407631,2335,675.6967789884488,487.93339436883844,72.21188697973352,0.03441911587056485,0.02485469305187581,69.4625,98.9375,,
12.049145000001415,1525,,-1.3568015116370309,16.11281505412253,35.35671782522648,17.777602917661454,2284,628.557689968679,440.04206351417173,70.00822208317888,0.03661653371372215,0.025634584241464666,69.4625,98.9375,,
12.072144999999553,1525,,-1.2818961680159802,15.605447275421223,35.433099256177016,17.03043706292842,2240,603.4411668268185,407.76843718636184,67.57385137156001,0.038270365855435466,0.02586076014250421,69.4625,98.9375,,
12.095130000002682,1525,,-1.223553147693072,15.089718219954946,35.50343429850607,16.340728434793405,2213,580.1519783744176,384.51846239402647,66.27891944304749,0.039243156560040814,0.026009940123338453,69.4625,98.9375,,
12.120995000001043,1525,,-1.178536352141983,14.540634150559175,35.55094045830487,15.910020288931724,2178,565.6161839822342,364.3787778916365,64.42156151300675,0.03990527174687284,0.02570759918534419,69.4625,98.9375,,
12.143945000000299,1525,,-1.1476184051008647,14.084061523117063,35.592416886003136,15.536567177534947,2150,552.9839759602169,350.3788252371896,63.36147889797022,0.040196668601713684,0.025469203693761842,69.4625,98.9375,,
12.16713000000082,1525,,-1.1281220385639366,13.646553209511579,35.62985187157738,15.199940590368588,2135,541.5716316916092,341.9489507476696,63.140114942798164,0.039908159331015526,0.025198057673158233,69.4625,98.9375,,
12.194410000000149,1525,,-1.1159701902679022,13.191224710939965,35.658519238081944,14.959075614933228,2118,533.418485599019,335.5664489520233,62.908665149687934,0.03931032065969725,0.024729597993077543,69.4625,98.9375,,
12.216830000001938,1525,,-1.10895557340016,12.813311377570917,35.68065732202542,14.780387499392432,2103,527.3739414525695,331.07819564660207,62.778641419918976,0.038701767576527574,0.024296443890038714,69.4625,98.9375,,
12.238895000001415,1525,,-1.1078595202355686,12.489359186395022,35.69366512222738,14.694828775859936,2096,524.512297354015,329.74084544113873,62.86618008854481,0.03787628787597219,0.023811375346964342,69.4625,98.9375,,
12.265145000001416,1525,,-1.1111804456481245,12.137771198627279,35.70860464634261,14.587433793588017,2085,520.8969061399323,328.98828518914,63.15804169909228,0.03689423528150585,0.023301676503654684,69.4625,98.9375,,
12.286775000000372,1525,,-1.1135393187375682,11.888036157972243,35.71865817027602,14.532518207893082,2075,519.0820502210453,328.07491880152355,63.20290186528633,0.036235736036756235,0.022902036687475237,69.4625,98.9375,,
12.310240000000224,1525,,-1.1193612655167682,11.630162614790136,35.72813745908867,14.483855108351891,2072,517.48116624872,329.28079484531463,63.6314548860413,0.03531989352811665,0.022474562116141367,69.4625,98.9375,,
12.336075000001118,1525,,-1.127818477266993,11.372339529176587,35.733683225520664,14.468558671832097,2065,517.0148923091082,330.72059839157805,63.967325373260195,0.03438654738920002,0.02199615465307989,69.4625,98.9375,,
12.359115000002086,1525,,-1.135178865271771,11.179930331011064,35.73626712275568,14.4797590068401,2059,517.4525357415653,331.7833034488283,64.11859649568574,0.03369648265840288,0.021605711748980065,69.4625,98.9375,,
12.381044999999926,1525,,-1.1436582331054244,10.987602701379373,35.73913089689553,14.492309477072078,2054,517.9425453993987,333.54516059745816,64.3981004380038,0.0329418741429136,0.021213941196714305,69.4625,98.9375,,
12.407345000002532,1525,,-1.1539624625764668,10.791823929212894,35.748139076317365,14.437025860124342,2049,516.0968082961153,335.7169315216272,65.04921676031883,0.032145605168912,0.02091046438524182,69.4625,98.9375,,
12.431015000000595,1525,,-1.162399735951906,10.63453411043913,35.75003900619829,14.457304554438524,2044,516.8492017456655,337.4158054104949,65.28322076746336,0.03151759324819215,0.02057569998080841,69.4625,98.9375,,
12.453849999999628,1525,,-1.1702838995623213,10.490950582436666,35.750382225933905,14.488565030664589,2043,517.9717377515589,339.3789596323921,65.5207485075513,0.030912200903085555,0.020253905411859688,69.4625,98.9375,,
12.478240000000223,1525,,-1.1786076059798076,10.352976700474466,35.74971399347786,14.544642223916595,2039,519.96679964248,341.242539597334,65.6277554320711,0.030339056533487806,0.019910841822195165,69.575,98.9375,,
12.500880000002683,1525,,-1.185641115281285,10.242072114620864,35.74899629907719,14.595978518950231,2036,521.791582055362,342.77247903436654,65.69145437037702,0.029880088808395815,0.019628664905395467,69.575,98.9375,,
12.524259999999776,1525,,-1.192194055582617,10.14332902602664,35.75350335665694,14.579899869714849,2034,521.2824989315719,344.3361107498643,66.0555670784307,0.029457639525338798,0.019458410836382483,69.575,98.9375,,
12.54803500000015,1525,,-1.199317700838136,10.039458206418189,35.7601282971043,14.543071527862336,2032,520.0621036703218,345.99645874189196,66.52983486011246,0.029016072138204944,0.019304344876438857,69.575,98.9375,,
12.571095000000671,1525,,-1.2054301330672634,9.958261130151653,35.75750569126487,14.608340852309126,2030,522.3578311663806,347.40272301682694,66.50665545515155,0.028664890832387956,0.019064060182491578,69.575,98.9375,,
12.593370000001043,1525,,-1.2109024379189504,9.887790529475144,35.75350893813117,14.688185396693703,2029,525.154167865616,348.82722433510685,66.42377527971362,0.02834581087620692,0.018828357717624308,69.575,98.9375,,
12.619265000002459,1525,,-1.216977222268128,9.807397514635959,35.759631265686345,14.65762789426258,2027,524.1513687284685,350.32010425089436,66.83567479766981,0.027995531502845287,0.01871100239312088,69.575,98.9375,,
12.642140000000596,1525,,-1.2218878811007454,9.746382324891798,35.75987496812652,14.679310921634437,2026,524.9303231759015,351.4993080789036,66.96113608988786,0.027728027056895248,0.018567001932608553,69.575,98.9375,,
12.66438000000082,1525,,-1.2265325087590053,9.698316460782879,35.76603438799516,14.63881199368004,2025,523.5722531653563,352.6942814288284,67.36305816371046,0.027497799004546495,0.018523358337172852,69.575,98.9375,,
12.69113000000082,1525,,-1.231462760690477,9.645938645527375,35.77168157922817,14.608538513035366,2025,522.5719880261926,354.0110241161037,67.74397254878495,0.02724756572090204,0.01845858344218002,69.575,98.9375,,
12.713375000001863,1525,,-1.2354329815650207,9.604474493716065,35.76836573398976,14.676294411695789,2024,524.9470661372451,355.05660476351665,67.63664903895065,0.027050544518424237,0.018296081859051707,69.575,98.9375,,
12.736145000001416,1525,,-1.2391953759485805,9.568411441091932,35.77028171714909,14.667674196005821,2024,524.6668381264865,356.08826848106037,67.86940637464393,0.02687089771844269,0.01823711876904479,69.575,98.9375,,
12.76216500000097,1525,,-1.242990958966782,9.534836580283528,35.77272870029206,14.660613563888578,2024,524.450151600808,357.12552714614475,68.09522812722446,0.02669883795896123,0.01818063461547265,69.575,98.9375,,
12.784360000001266,1525,,-1.2457085757452946,9.505963264824357,35.776797212402286,14.639866282130452,2023,523.767527192467,357.87603829869283,68.32726729299226,0.026562167475684496,0.0181492031699232,69.575,98.9375,,
12.80534500000067,1525,,-1.2480082673205062,9.480876503594255,35.77313041629841,14.69274097343137,2023,525.6053390154516,358.52787612069733,68.21237333552988,0.02644390334770662,0.018038014076024324,69.575,98.9375,,
12.832669999999926,1525,,-1.2509586639334418,9.456469634978722,35.76995830014096,14.75068002281245,2023,527.6312093147236,359.35620678662417,68.10745847527642,0.02631503075886404,0.017922498646849545,69.575,98.9375,,
12.85591500000097,1525,,-1.2529082073812792,9.4368540828457,35.76863039787763,14.794291114390886,2023,529.1715308692527,359.893511707729,68.01074712325203,0.02622123982748933,0.017833261111655216,69.575,98.9375,,
12.877430000001565,1525,,-1.2549514024994732,9.414981592868234,35.768632537269795,14.818050333278695,2023,530.0213972898139,360.50328169444765,68.01674112362782,0.026116216053889085,0.017763399064661067,69.575,98.9375,,
12.904140000000597,1525,,-1.2571255928036615,9.39167178184431,35.770805186589115,14.821948884179301,2024,530.1930460215597,361.18224847780044,68.12278116207382,0.02600258407334644,0.01771368344477006,69.575,98.9375,,
12.926195000000298,1525,,-1.2587026147047795,9.376527763411751,35.76986349855937,14.857315119098763,2024,531.444133765245,361.68250024941466,68.05654202764815,0.025924748244512075,0.017643487184588337,69.575,98.9375,,
12.948265000000596,1525,,-1.2600384452969764,9.36157230070272,35.778104028687366,14.78280168392897,2024,528.9006164830654,362.08426916557863,68.45979336784758,0.025854678310870606,0.017700059347543724,69.575,98.9375,,
12.974545000001788,1525,,-1.26148686435029,9.347178463136935,35.77724420222903,14.821546415841837,2024,530.2740855742458,362.46536965179115,68.3543434447243,0.02578778345671055,0.017627070070781722,69.575,98.9375,,
12.996179999999702,1525,,-1.2629921035405636,9.341316141604612,35.773569727727036,14.886688703465676,2023,532.5499963483958,362.80675196193357,68.12632700209133,0.02574736024368345,0.017540730834018248,69.575,98.9375,,
13.018590000001714,1525,,-1.2649978271752687,9.338957318622452,35.77400053247116,14.901960526222343,2023,533.1027437999423,363.3527072548098,68.15810113165827,0.025702181742857596,0.01751811902533949,69.575,98.9375,,
13.040445000000298,1525,,-1.266883559482418,9.335523075953375,35.78173877894885,14.839265231744674,2023,530.9747121938258,363.9543170744057,68.54456694757785,0.02565026059038297,0.01758186004260323,69.575,98.9375,,
13.062375000001863,1525,,-1.2681176197053161,9.333829735741757,35.78196067940617,14.860331684043269,2024,531.7318040013699,364.37054065004816,68.5252486136995,0.02561631277624673,0.017553642015585944,69.575,98.9375,,
13.088170000001789,1525,,-1.2691247258414167,9.3316141271658,35.78203710311631,14.881200840431955,2024,532.4796806112618,364.6485145787469,68.48120742563313,0.025590709283283282,0.017524826705975976,69.575,98.9375,,
13.111935000000521,1525,,-1.2699538265238952,9.325105061499361,35.78393432070774,14.870557666827954,2024,532.1270588620685,364.8689654641306,68.56801573751721,0.025557408122221043,0.017524207623346028,69.575,98.9375,,
13.133640000000597,1525,,-1.2703497984174688,9.320095702423153,35.781461864340926,14.908707936695569,2024,533.4553644834693,364.97368272566246,68.41691114664425,0.025536349998771645,0.017471181888755686,69.575,98.9375,,
13.159335000000894,1525,,-1.2702805825626085,9.31743585612311,35.786053801915,14.867141562681017,2023,532.0363278427895,364.9171255237783,68.58876103505605,0.02553301888134044,0.017512781305558334,69.575,98.9375,,
13.18404000000097,1525,,-1.2702824728285145,9.31635007612994,35.79204103262289,14.814039744395357,2023,530.2247183903049,364.84149251755736,68.80884271581489,0.025535335939569994,0.017570569143613667,69.575,98.9375,,
13.205375000001863,1525,,-1.2703949293015842,9.311536006768282,35.79082875440839,14.849348160476167,2023,531.4704771261917,364.8389477652296,68.64707701884308,0.02552231899528492,0.01752032597768806,69.575,98.9375,,
13.231390000000596,1525,,-1.2707374581405093,9.308185842475103,35.78852922298201,14.90208962134882,2023,533.323869897139,364.9147931355002,68.42273780205646,0.025507833657537657,0.0174531581424817,69.575,98.9375,,
13.255200000001118,1525,,-1.2710476035473404,9.30685213240519,35.78084205757225,15.013441680075726,2022,537.1935854953617,364.98569734141904,67.94304831560027,0.025499224216721204,0.017324950229670132,69.575,98.9375,,
