Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.199415000000968,1905,,3.772478095283231,28.5682566985331,40.473793202007755,57.95268608915719,3563,2345.5650322734195,1908.3996865395707,81.36204540403938,0.014969745017268813,0.012179690737819174,77.5625,77.1125,,
13.225930000001565,1905,,3.7715924584897453,28.53706483164734,40.464406936971976,58.02423564732868,3564,2347.916283440263,1908.4963632270924,81.28468534792412,0.01495264302384825,0.012154208833133378,77.5625,77.1125,,
13.25110500000231,1905,,3.7708511832061915,28.50389833746382,40.46709580723632,57.98811940639049,3565,2346.6107836998635,1908.5253047014467,81.33114012594392,0.01493503820318627,0.01214683684889668,77.5625,77.1125,,
13.278300000000746,1905,,3.769982037531556,28.471981913340905,40.46803421598263,57.96157928563369,3565,2345.591173743414,1908.4427221600274,81.36297337418245,0.01491896067025556,0.012138509997844781,77.5625,77.1125,,
13.303775000000373,1905,,3.768707220121531,28.446693299043762,40.462912595831924,57.98146407324067,3566,2346.098912973906,1908.1382833183793,81.33238853512917,0.014908087924095873,0.01212510399358433,77.5625,77.1125,,
13.329480000000448,1905,,3.7672911248170413,28.419001248553183,40.457572252344626,58.018217313183186,3566,2347.2762189003406,1907.389361839419,81.25968927223227,0.014899423168191993,0.012107224969827796,77.5625,77,,
13.353360000001267,1905,,3.765719465630112,28.39491321143277,40.466110213855224,57.91787594572251,3566,2343.7111513720015,1906.7024672715359,81.35398707965177,0.014892157375799428,0.012115363787389276,77.5625,77,,
13.375740000002086,1905,,3.764152117385403,28.376219901600997,40.45993211429543,57.95539795885511,3566,2344.8714670722534,1905.959759692161,81.28205688271237,0.014888152678619067,0.012101396729020214,77.5625,77,,
13.40047500000149,1905,,3.761914552203733,28.36686215124914,40.46728700214716,57.88240052017533,3566,2342.3437142231674,1904.7500648044017,81.31812821655457,0.014892695202066904,0.012110460979317434,77.5625,77,,
13.42163500000164,1905,,3.7593736733811016,28.36734220699487,40.487984309684485,57.68576548106286,3565,2335.580367689412,1903.1041890439528,81.48313863961326,0.014905827211302364,0.012145735851966705,77.5625,77,,
13.443695000000298,1905,,3.7565459079171646,28.373246663575035,40.480089271092965,57.73809112469779,3564,2337.243083070267,1900.829187873696,81.32783456039644,0.014926773454754181,0.012139621620487654,77.5625,77,,
13.46875,1905,,3.753935534045144,28.378941632057316,40.47145844371061,57.80371009028279,3563,2339.4004508111757,1898.961042399656,81.17297924522501,0.014944456994333997,0.012130860974322312,77.5625,77,,
13.494675000000745,1905,,3.752128828513129,28.387701657133704,40.488312413702516,57.62940953530908,3562,2333.3175374828006,1897.7237517666233,81.33156851912668,0.014958816651110105,0.012166240214248145,77.5625,77,,
13.516380000000819,1905,,3.750570144271616,28.403002281620626,40.49537491945936,57.54700604350805,3561,2330.387585224252,1896.3598219469968,81.37529713815873,0.014977643985548692,0.012188102297535808,77.5625,77,,
13.537745000001044,1905,,3.749800905075097,28.420439378244357,40.48102062094188,57.66282491295225,3560,2334.250004362981,1895.271345540929,81.19401700753772,0.014995446137625686,0.012175405087339957,77.5625,77,,
13.562520000001415,1905,,3.750057751942968,28.434875376871084,40.47006089832131,57.75375257909525,3560,2337.297883982566,1895.2710090945725,81.08812411472279,0.015003065651521399,0.012165704496519015,77.5625,77,,
13.587400000000372,1905,,3.751955672920723,28.449940963896136,40.46990233768946,57.733389014288065,3559,2336.464615032072,1896.0668490454364,81.1511048293539,0.015004714089178391,0.012176491259853988,77.5625,77,,
13.613715000001713,1905,,3.7531576033964957,28.464342627135434,40.47815735965696,57.65447064183033,3559,2333.7467351277305,1896.34885498879,81.25769718045258,0.01501007715550507,0.012196843041572598,77.5625,77,,
13.63588000000082,1905,,3.7529441222846995,28.473070428175138,40.48788827679995,57.558237339317,3558,2330.411482803802,1895.8147957633628,81.35107511066843,0.015018909279432151,0.012218044168713998,77.5625,77,,
13.661305000001565,1905,,3.7535741914144216,28.472701754788808,40.465835077811114,57.74739859865316,3556,2336.7967078657193,1895.3692307358779,81.10971846014739,0.015022245424831694,0.012184500970473359,77.5625,77,,
13.68385500000231,1905,,3.7543289618671687,28.471745415733327,40.473224076607565,57.66660856339421,3556,2333.9535701242708,1895.4862808548341,81.21353848328309,0.01502081323579563,0.012198933937754966,77.5625,77,,
13.708870000001044,1905,,3.7542989665562843,28.47173914020342,40.467848020975225,57.706076581036534,3556,2335.240736968144,1895.2928029336147,81.16048906350802,0.015022343300271945,0.012192207291299842,77.5625,77,,
13.731195000000298,1905,,3.754504958852939,28.46619889606727,40.46950499664465,57.66931336556265,3555,2333.848565400704,1895.1072409412852,81.20095146858468,0.015020890787124175,0.012197106238201808,77.5625,77,,
13.753345000000671,1905,,3.755423953108639,28.450265735863663,40.45209903898553,57.81150351893649,3555,2338.5966659406795,1895.5486240482653,81.05496136443853,0.015008987569574079,0.012165529075711652,77.5625,77,,
13.777545000001789,1905,,3.755836837732729,28.429600137634807,40.46475469808823,57.692880152982276,3556,2334.5282432166305,1896.1017793151127,81.21991176695161,0.0149937099620801,0.01217787800179409,77.5625,77,,
13.799515000000596,1905,,3.7552517358535153,28.412386894924786,40.45776646623873,57.75190355187154,3556,2336.513026882362,1895.7509237528016,81.13590217309104,0.014987405011350347,0.012160166268294163,77.5625,77,,
13.825135000001639,1905,,3.755758533249851,28.3977509839383,40.457290124969525,57.7405755412536,3555,2336.027216655216,1895.9091755641007,81.15954994217543,0.014978434278366187,0.01215642984870653,77.5625,77,,
13.849640000000596,1905,,3.756221549086996,28.38549641085262,40.458253012393726,57.72476210617618,3556,2335.4430303719137,1896.395925154504,81.2006929945325,0.014968127717602002,0.012154223434999526,77.5625,77,,
13.872790000000968,1905,,3.756590030506615,28.377029630505344,40.474053294249735,57.57648938044997,3556,2330.3538996801362,1896.5644443444155,81.3852541712543,0.01496233345253629,0.012177133110297268,77.5625,77,,
13.89772500000149,1905,,3.755993860395386,28.37249320818483,40.46833841117898,57.62122160610667,3556,2331.835095621463,1896.233926860963,81.31938362286262,0.014962549085466912,0.012167452690569961,77.5625,77,,
13.920450000001118,1905,,3.7555549929415917,28.369055034241335,40.4778034571914,57.52443852043802,3555,2328.46291641558,1895.5357335541903,81.40716866009467,0.014966246498053849,0.012183597528756208,77.5625,77,,
13.946950000001118,1905,,3.754497556021107,28.364471537923095,40.47295074466378,57.565353308204884,3555,2329.8397090421445,1894.848307128515,81.32955669759508,0.0149692571332568,0.012174430467400885,77.5625,77,,0.3384749999996275,3249,
13.969030000001192,1905,,3.7537671394721692,28.36222152507792,40.47111005866578,57.57020111233077,3554,2329.929945316662,1893.9222449580275,81.28666051805364,0.01497538856232531,0.012172993261916808,77.5625,77,,
13.99285000000149,1525,,3.7549453638902395,28.362808625681602,40.45486390475761,57.71174090803224,3554,2334.7206241410768,1894.9407452944786,81.1634902138071,0.014967649355850411,0.012148266620172609,77.5625,77,,
14.01684500000067,1525,,3.757097338935427,28.357980845245432,40.45345193143313,57.71353363517041,3556,2334.7116587035152,1896.8100795612809,81.24386891589839,0.014950353306749846,0.012146245442999524,77.5625,77,,
14.041835000000894,1525,,3.7598126561457152,28.356269072570363,40.436635112232324,57.86049424740002,3556,2339.683693295532,1898.3322394654997,81.1362768781633,0.014937463781658389,0.012119701972461712,77.5625,77,,
14.06672000000067,1525,,3.7627472042897097,28.36708455693623,40.472931422555114,57.49654016603607,3555,2327.0535271741633,1899.4484629759756,81.62461416530259,0.014934379694878314,0.012190129803925717,77.5625,77,,
14.08994500000216,1525,,3.7065739465868734,28.379174200967363,41.48564135562634,47.72484445016042,3529,1979.8957806124095,1857.133961594544,93.79958176485968,0.015281166995945124,0.014333670730986297,77.5625,77,,
14.11593500000052,1525,,3.4814724597824647,28.289818758691833,42.361354194976116,39.96293966535854,3411,1692.8842418367135,1686.1086349766815,99.59975958824681,0.01677817085557069,0.0167110178354537,77.5625,77,,
14.139990000002086,1525,,3.1055275112838303,27.856826682040026,43.052789060476805,33.859309702417264,3266,1457.7377183515262,1439.883629692571,98.77521940784071,0.019346581978980988,0.01910962879765624,77.5625,77,,
14.162770000001416,1525,,2.779389816974815,27.403306543155054,43.53758734218513,29.538956683783006,3052,1286.0549066172257,1204.3664237593491,93.64813411639275,0.022753296673297705,0.021308037784510566,77.5625,77,,
14.188115000002087,1525,,2.406022010585752,26.577265002807998,43.974856526929514,25.607865726936613,2918,1126.102221302913,996.7667998123685,88.51477076913125,0.026663473349845628,0.023601112314704256,77.5625,77,,
14.21273000000231,1525,,2.0869059876564386,25.6810382169627,44.3223825798804,22.487721997150082,2782,996.709417707678,824.4514047240629,82.71732864932795,0.031149244297252347,0.025765822777140266,77.5625,77,,
14.237130000002683,1525,,1.8169831617396426,24.58318319922744,44.58565187108828,20.143767295962242,2704,898.1229960299859,697.6087643609816,77.67407887835557,0.03523921208436358,0.027371733390519574,77.5625,77,,
14.26104000000097,1525,,1.6042895906612666,23.49235438198952,44.765135871417776,18.53769068771487,2611,829.8422423778723,594.8161063377285,71.67821496207665,0.03949515511042817,0.028309422179658306,77.5625,77,,
14.28663000000082,1525,,1.4459353549228053,22.365221004069262,44.89643469981961,17.336791693081977,2558,778.36013615283,525.09396081815,67.46156906409817,0.04259279799985124,0.02873376983900147,77.5625,77,,
14.309120000001043,1525,,1.3275621932424329,21.39848416525048,44.96387762749655,16.734231090362893,2498,752.4359189373254,470.86977319622616,62.57938534636164,0.045444590804797874,0.02843894559881169,77.5625,77,,
14.334200000001118,1525,,1.2603982314695772,20.32346873272426,45.02646194543764,16.180752536430152,2467,728.5620383301158,441.4624231722676,60.593662577329944,0.04603669002377044,0.02789531661477478,77.5625,77,,
14.35906500000134,1525,,1.2256988115189305,19.358461361748006,45.06776393088657,15.812311186566893,2436,712.6255077579136,423.99074344624984,59.49699229546579,0.04565774527151232,0.027164985186475078,77.5625,77,,
14.382670000001788,1525,,1.2145507154997799,18.528954259003974,45.09791105488595,15.536544829518943,2420,700.6657168218935,417.3538436775749,59.56532960833656,0.04439627078963348,0.02644478502965482,77.5625,77,,
14.404045000001789,1525,,1.219987629489892,17.83833219745422,45.10961605992137,15.41710631928182,2407,695.4597468177905,416.86183441068755,59.94046906641526,0.0427919534122668,0.02564969759799461,77.5625,77,,
14.425420000001788,1525,,1.2346437842296438,17.194150855875453,45.11869209744607,15.327370972402454,2399,691.550931567159,420.531364381944,60.80989052085526,0.0408867264422613,0.024863173587100672,77.5625,77,,
14.448095000002533,1525,,1.2564182506796262,16.60810539897654,45.13036195516791,15.217895280800917,2391,686.7891222183871,426.4851092086578,62.09840770789653,0.03894181775723154,0.02418224875975169,77.5625,77,,
14.472145000001415,1525,,1.2853562290331955,16.028926899412554,45.136663786539714,15.146750788835561,2382,683.6737978141759,434.74985775545,63.590247153748024,0.03686930912908761,0.023445284799066195,77.5625,77,,
14.497115000000223,1525,,1.3146959196739834,15.522368641326958,45.14031787137439,15.10780635954918,2377,681.9711814092216,443.6036115729735,65.04726646312434,0.0349915290055602,0.02276103311176818,77.5625,77,,
14.522050000002608,1525,,1.3444975945197652,15.042660349572563,45.14231919129061,15.083078321467617,2371,680.885135974927,452.6372525610459,66.47776969208414,0.033233367922017865,0.022092801788122004,77.5625,77,,
14.545415000000968,1525,,1.3717951144516414,14.664804671835444,45.14113157478949,15.089806327232168,2368,681.1709328556782,461.15129897313693,67.69979115812367,0.03180041930813189,0.021528817459012927,77.5625,77,,
14.57138000000082,1525,,1.398305405503234,14.343262656327258,45.14360580272662,15.070940860179702,2365,680.3566132681581,469.518738320785,69.01068192244165,0.030548860962664372,0.021081977269873257,77.5625,77,,
14.596695000000299,1525,,1.4276623360577054,13.990607867468158,45.13988069909585,15.104438553463535,2363,681.8125543301678,478.9087781352015,70.24053386721447,0.02921351310774773,0.02051972756825068,77.5625,77,,
14.620460000000895,1525,,1.4502983010237978,13.73058169121908,45.140901393593566,15.099409495427512,2361,681.6009551345837,486.2121234568807,71.33383833960106,0.02823989988895611,0.02014460453405313,77.5625,77,,
14.645060000000521,1525,,1.4730347435544806,13.502052373027631,45.141267514344875,15.098923286100545,2360,681.584535236436,493.5252259353934,72.40851287275666,0.02735838344926904,0.019809798601642104,77.5625,77,,
14.671200000001118,1525,,1.4935415488668742,13.295571317887239,45.14501480880183,15.075394989349125,2358,680.5789300427032,500.1186808912304,73.48430267446719,0.026584832412566612,0.019535678715550307,77.5625,77,,
14.693189999999479,1525,,1.5089695875582108,13.132995558453613,45.142805375425276,15.099865279242819,2357,681.6502794960002,504.96004528714104,74.07904910719017,0.026007989505359083,0.019266471317467827,77.5625,77,,
14.717384999999776,1525,,1.5247743330491952,12.983767689708756,45.14170406146186,15.112566647959355,2356,682.2070112312998,509.9596926325183,74.75145875620711,0.025460380256101884,0.019032005646313497,77.5625,77,,
14.738145000001415,1525,,1.537190367410229,12.882795797316023,45.138626272937806,15.137951317461589,2355,683.3063270568251,513.96707608848,75.21766676773906,0.025065410600538615,0.01885361701947868,77.5625,77,,
14.761675000002608,1525,,1.5503153464386683,12.780725405875494,45.13545541842397,15.165392645725476,2355,684.496903664037,518.2876204160796,75.71803723899154,0.024659522825598593,0.01867170667604436,77.5625,77,,
14.786509999999776,1525,,1.5623356660464673,12.680897315935065,45.131864139954224,15.201525811768038,2354,686.0731976567224,522.275433651723,76.12532240518222,0.024280095326848675,0.018483300847849136,77.5625,77,,
14.811545000001788,1525,,1.5740516520931644,12.594523021042079,45.1283401347096,15.233068296356196,2354,687.4430873732238,526.1811470290284,76.54177584934479,0.023935716990535323,0.018320822846829083,77.5625,77,,
14.833260000001639,1525,,1.5828398432201363,12.538001235429926,45.13002063817345,15.223313026089045,2355,687.0284310487733,529.1506216805135,77.02019272663088,0.02369457905125551,0.018249610451040902,77.5625,77,,
14.858565000001342,1525,,1.5913457309483354,12.468932070788965,45.13143469059574,15.21061051339955,2355,686.4766749895807,532.0256374365833,77.50090524847889,0.02343671280742602,0.018163664586241357,77.5625,77,,
14.881690000001342,1525,,1.5981393709057994,12.413720883761883,45.134273894462034,15.192360169450494,2355,685.6961449912942,534.3348520508462,77.92589413750171,0.023232100313345497,0.018103821896095818,77.5625,77,,
14.906015000000597,1525,,1.604210278127988,12.374405479686093,45.13342075146536,15.198995006788227,2355,685.9826366407941,536.3981765624666,78.19413319106275,0.023069439868323313,0.01803894853706886,77.5625,77,,
14.93204000000283,1525,,1.6092157443790978,12.336580258923625,45.1331874210975,15.200869614773998,2355,686.063697287261,538.0917399092357,78.43174650355124,0.022926537138452517,0.017981683490473608,77.5625,77,,
