Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
18.871370000001043,1525,,1.634595739374082,12.226113528177391,45.18333015557391,15.262101244538247,2359,689.5925593997671,547.5170506919667,79.39718073068171,0.022330105542330968,0.01772947425479649,77.7875,77.1125,,
18.892580000000073,1525,,1.6333009938069554,12.223604530833281,45.1839573267304,15.258275896254952,2359,689.4292869758629,546.9787131201732,79.33789925279503,0.022347495867079036,0.017730033756545697,77.7875,77.1125,,
18.918074999999256,1525,,1.6319381461509999,12.218579342533548,45.18580415486363,15.245653737715086,2358,688.8871240052586,546.4597100617449,79.32499984679254,0.02235952462287286,0.017736692872837436,77.7875,77.1125,,
18.94178500000015,1525,,1.630782838231549,12.209448924705015,45.189099125960674,15.221859275404455,2358,687.8621076776758,545.9693231396587,79.37191437727714,0.02236288451976237,0.017749849553315152,77.7875,77.1125,,
18.966080000000076,1525,,1.6299027725146638,12.199109448897547,45.18672465882237,15.23186576639848,2358,688.2781244263905,545.6355045567191,79.27543898209035,0.02235761666354218,0.01772409875595604,77.7875,77.1125,,
18.989050000000745,1525,,1.6285547488644094,12.191842371032797,45.18724537750789,15.225164288930513,2357,687.9832346367735,545.109353503149,79.23294145255501,0.022365865294150317,0.017721132953871444,77.7875,77.1125,,
19.0141799999997,1525,,1.6266053269727048,12.184256343143764,45.19039027098597,15.200444190761496,2357,686.9140052728536,544.3568052882723,79.2467180913053,0.022382849309087644,0.017737673492774362,77.7875,77.1125,,
19.039619999999182,1525,,1.6260887222876759,12.17680222494805,45.189895991173245,15.1996043030434,2357,686.8685375615205,544.0794782050201,79.21158831012679,0.022380557827912758,0.017727995328156106,77.7875,77.1125,,
19.062054999999702,1525,,1.6252298528554474,12.170495475892219,45.18954720277331,15.198698697248687,2356,686.8223122000488,543.7647465577737,79.17109518704642,0.022381913415564048,0.01772000597491852,77.7875,77.1125,,
19.086859999999405,1525,,1.6242591265172086,12.164941337623942,45.1866956968945,15.217581771114377,2356,687.6322367339543,543.4015922786961,79.02503158660649,0.022386650150603295,0.017691057352697343,77.7875,77.1125,,
19.110075000001117,1525,,1.6245522686960083,12.16004286816043,45.18813736168588,15.20725489092865,2356,687.1875229054533,543.5159667649173,79.09281653818631,0.02237292666954882,0.017695377844969207,77.7875,77.1125,,
19.134814999999477,1525,,1.6252293536283386,12.156556485712425,45.186950119706275,15.221225382510495,2357,687.8007521203087,543.8316853315564,79.06820160563454,0.022353527412256182,0.0176745321202935,77.7875,77.1125,,
19.160120000001044,1525,,1.6254471483740294,12.1563925273343,45.1897016325259,15.205112724343731,2357,687.1145073020162,543.9139219576664,79.15913813162919,0.022349846246959,0.017691945662837015,77.7875,77.1125,,
19.183059999998658,1525,,1.625280594281294,12.156380100943299,45.19488427500848,15.175762871027754,2357,685.8668467410697,543.85804536308,79.29498968309206,0.022352119647007687,0.017724110968047137,77.7875,77.1125,,
19.21197000000067,1525,,1.624883110003082,12.156663919656111,45.19221305904236,15.191087556621232,2357,686.518865457394,543.7248383786355,79.2002763123455,0.022358117675673545,0.01770769097737281,77.7875,77.1125,,
19.237275000000373,1525,,1.624834157798019,12.157316721000306,45.198048781332034,15.152018100669538,2357,684.8416532496877,543.6818589550944,79.38796601743388,0.022361085845986346,0.017752011232540853,77.7875,77.1125,,
19.26231000000052,1525,,1.6248507609548672,12.159007658139442,45.202128701465945,15.130458033309893,2356,683.9289113338031,543.5955081953703,79.48128806768037,0.02236774858295821,0.01777817468547551,77.7875,77.1125,,
19.28615499999933,1525,,1.6243825977310413,12.159595275174397,45.20102668186373,15.141443769252229,2356,684.4088038159093,543.3759351761497,79.39347538292417,0.022377868595215837,0.017766567594365804,77.7875,77.1125,,
19.310890000000597,1525,,1.6241101325429046,12.15911631095634,45.19995718708361,15.141814748465253,2356,684.4093783653806,543.2601773015231,79.37649519049938,0.02238175522334987,0.017765852858411656,77.7875,77.1125,,
19.3346950000003,1525,,1.6242503569853308,12.158537103719429,45.200283310471455,15.14036147738152,2356,684.3486282005929,543.3013748648469,79.38956147152489,0.022378991966924472,0.017766583584289116,77.7875,77.1125,,
19.360060000000523,1525,,1.624282909272032,12.159250798140691,45.19624844754632,15.1695940405152,2356,685.608741103543,543.3108866499889,79.24503497074524,0.022379913778488133,0.017734970500185555,77.7875,77.1125,,
19.38443999999948,1525,,1.6246624447287086,12.161917361508419,45.1927724532269,15.185980902337993,2356,686.2965793984102,543.4022544921987,79.17892508928588,0.02238105797494997,0.017721081128175283,77.7875,77.1125,,
19.41019000000134,1525,,1.6249774281774079,12.165639574676636,45.193960270890784,15.17650871668574,2356,685.886531992723,543.4969864552119,79.24007268026925,0.022384005574756158,0.0177371022861923,77.7875,77.1125,,
19.435294999999925,1525,,1.625349706758385,12.169665776404727,45.192694140508095,15.18279786761601,2356,686.1515402283288,543.6500605758882,79.23177734104907,0.022385108839155482,0.017736119592991165,77.7875,77.1125,,
19.459984999999403,1525,,1.6259996351457175,12.174724877324564,45.19202685740522,15.179491877109188,2356,685.9920045920827,543.8617151074479,79.28105742731638,0.0223856994142698,0.017747619208133666,77.7875,77.1125,,
19.482980000000445,1525,,1.6267330993472675,12.179208130026016,45.19582813601951,15.151208609617862,2356,684.771420373268,544.0396375420679,79.44835624791592,0.022386619079908965,0.017785800878469996,77.7875,77.1125,,
19.510185000000522,1525,,1.6265072934280236,12.1845103157751,45.19613346115578,15.149231777997352,2355,684.6867012723507,543.8848811928292,79.43558421422966,0.022402737669509145,0.017795745547755887,77.7875,77.1125,,
19.534730000000447,1525,,1.6261977152750773,12.187585850394123,45.19531762958065,15.157471318750035,2355,685.0467307121665,543.6993772146935,79.36675745455642,0.022416037908356008,0.01779088243764634,77.7875,77.1125,,
19.556495000001043,1525,,1.626327525360695,12.190462278283505,45.189102949928476,15.197627763602172,2355,686.7671656041098,543.7275838817221,79.1720412846814,0.022420165243879395,0.017750502482977985,77.7875,77.1125,,
19.57915499999933,1525,,1.6266942312885913,12.193567097164514,45.18989095094904,15.196473298920294,2355,686.7269712172169,543.8751884375769,79.19816917538033,0.022419789239133545,0.0177560626103727,77.7875,77.1125,,
19.6041799999997,1525,,1.6273720429022558,12.198816481879357,45.19126690694192,15.18826861891334,2355,686.3771010116428,544.1204996491889,79.27427923326934,0.022419328971697086,0.0177727614512484,77.7875,77.1125,,
19.629360000001267,1525,,1.6275846933904818,12.203931205282302,45.1933657479394,15.174966810056901,2355,685.8078252597428,544.2786269725314,79.36314036171741,0.02242221281619094,0.017794972229516606,77.7875,77.1125,,
19.65533999999985,1525,,1.6281742492518247,12.205424315571733,45.19494200271984,15.16326861550733,2355,685.3030456495158,544.5110415192695,79.45551168581098,0.02241538441813177,0.01781025838576814,77.7875,77.1125,,
19.67641500000097,1525,,1.6282670075858356,12.205798785056977,45.194978651166096,15.163973919858023,2356,685.3354775748228,544.579455682183,79.46173421654325,0.022413256059700296,0.017809961959432324,77.7875,77.1125,,
19.69918999999948,1525,,1.6283800233720602,12.206017921980598,45.1947455056799,15.165591705413641,2356,685.4050575692195,544.6053912677824,79.45745151038403,0.022412591057107075,0.01780847367142152,77.7875,77.1125,,
19.723905000001192,1525,,1.6285364060157987,12.206523476394532,45.19171250879484,15.183260741876811,2355,686.157554392968,544.5881772129881,79.36780317091691,0.022414227827829925,0.017789680224672946,77.7875,77.1125,,
19.749419999999926,1525,,1.628254912326605,12.205979718926548,45.19644692942453,15.151129001293418,2356,684.7771978278229,544.5811476527016,79.52676423516493,0.022413518667581067,0.017824746147571874,77.7875,77.1125,,
19.770240000000225,1525,,1.6279721484436447,12.207871597754856,45.19390111327592,15.164236616030355,2356,685.3310100831937,544.6047539263394,79.46594359712816,0.0224160209945689,0.01781310260026453,77.7875,77.1125,,
19.79416000000015,1525,,1.627464402091126,12.210821719516506,45.191690075184724,15.17511411732252,2356,685.7890540455998,544.4337779989334,79.3879363905293,0.022428479298983596,0.01780550687924013,77.7875,77.1125,,
19.81525,1525,,1.627484335888434,12.214982657515097,45.196657793951545,15.142998088000116,2356,684.4129025578038,544.4303137086602,79.54705583047931,0.022436264752244625,0.017847388048742183,77.7875,77.1125,,
19.840959999999033,1525,,1.6266772861887597,12.220279109975772,45.196923382752864,15.141365676495305,2356,684.3431443908023,544.1560113682149,79.51508184576305,0.022457307931321665,0.017856946781945455,77.7875,77.1125,,
19.863794999999925,1525,,1.62657422486687,12.224939310380408,45.19864524218149,15.128360667121411,2356,683.7814068889928,544.102639287259,79.572599343227,0.02246807574099315,0.01787843188951326,77.7875,77.1125,,
19.887549999998882,1525,,1.6263174094934838,12.23109170283757,45.193910534879095,15.15722857886494,2356,685.0144323499347,543.9976655106219,79.41404440844315,0.02248372093905383,0.017855232131210638,77.7875,77.1125,,
19.913155000001193,1525,,1.6264680655366124,12.236911701997833,45.18939819636014,15.179305284559652,2356,685.9436708480798,544.0785377264875,79.31825321076371,0.02249107592652262,0.01783952855322433,77.7875,77.1125,,
19.938840000001715,1525,,1.6257444095410347,12.240242800263369,45.195654176857715,15.146208990706223,2356,684.5428236343715,543.8721576967539,79.45042134971636,0.02250573526708853,0.01788090149755355,77.7875,77.1125,,
19.964644999999553,1525,,1.6253389336435289,12.240057354696122,45.2008743238623,15.114997003368126,2356,683.2110799547979,543.7105367964127,79.58163337052223,0.022512084144654526,0.017915484268062425,77.7875,77.1125,,
19.99140500000119,1525,,1.62423017353745,12.238212733372158,45.19405704117084,15.152726235851512,2356,684.8131738323192,543.2699430500645,79.33111742138996,0.022526946115707266,0.01787087807450498,77.7875,77.1125,,
20.0155549999997,1525,,1.623613478877052,12.2341783665226,45.194486812789535,15.145310942890912,2356,684.4845556840804,543.0219669790464,79.33297580927082,0.022529803784152768,0.0178735637859581,77.7875,77.1125,,
20.04151000000164,1525,,1.6230966922891645,12.226729700420776,45.19334292329016,15.151210033061426,2356,684.7338307269395,542.8685086116635,79.28168351713157,0.022522451581672175,0.017856178783280528,77.7875,77.1125,,
20.06650500000082,1525,,1.622620380927814,12.22090476309804,45.193662657658564,15.140956534026133,2356,684.2752819130483,542.7381203447426,79.31575707767696,0.022517129910343183,0.017859632060552737,77.7875,77.1125,,
20.08856000000052,1525,,1.6217299169776203,12.217967304297568,45.19699362388306,15.114777657306735,2356,683.1425094037027,542.4515416241852,79.40532673009575,0.02252361062098755,0.017884946605009715,77.7875,77.1125,,
20.112875,1525,,1.6209820660940628,12.215285000305354,45.19170945747094,15.138603632611781,2356,684.1393769568058,542.2228973262548,79.25620357333838,0.022528161500629938,0.017854965540269704,77.7875,77.1125,,
20.138639999998734,1525,,1.620466022458026,12.208460919547521,45.18785180478274,15.150728214654853,2356,684.6288612983641,542.0674034511773,79.17682617457491,0.022522034790913432,0.017832232337378812,77.7875,77.1125,,
20.159335000000894,1525,,1.6205956537883248,12.201735963307637,45.188106265406184,15.141560475630348,2357,684.2184437968583,542.29660196299,79.25781698512584,0.022500115101477928,0.017833100048572036,77.7875,77.1125,,
20.184520000001417,1525,,1.6208930686358358,12.194669785210818,45.18439956405798,15.153919145206403,2357,684.7207376184341,542.5063670640927,79.23031058632965,0.02247839016379713,0.01780969834158344,77.7875,77.1125,,
20.209870000001043,1525,,1.6204496796102998,12.187079004460585,45.18505211718017,15.138304307288696,2358,684.0250690905727,542.4489162323057,79.30249061682844,0.022466777312615045,0.01781671397024029,77.7875,77.1125,,
20.233055000001563,1525,,1.6199583819592505,12.181947453199797,45.184217002856236,15.133595065414042,2358,683.7996434690224,542.3181770784443,79.3095144547282,0.02246273123063276,0.017815083072285437,77.7875,77.1125,,
20.255745000001042,1525,,1.619183896130584,12.178270924067876,45.1821594386701,15.135693614863325,2358,683.8633221216157,542.0963299830355,79.26968919772409,0.02246514180320864,0.017808048085231475,77.7875,77.1125,,
20.281854999998583,1525,,1.6183646595701933,12.172948554858525,45.1870693624732,15.093750007469415,2358,682.042328527351,541.888688903349,79.45088834491868,0.022463928116849264,0.017847790446000704,77.7875,77.1125,,
20.30829000000097,1525,,1.6172403323662838,12.167077439343151,45.18595026067162,15.094342445158253,2359,682.0522069444652,541.5939429815829,79.40652305897183,0.02246531298404291,0.017838923934944226,77.675,77,,
20.333019999999554,1525,,1.616729982582211,12.163274039169416,45.186074765463026,15.091773764489064,2359,681.9380176656563,541.4523134873107,79.39905086106761,0.022464164869533742,0.01783633369027518,77.675,77,,
20.356009999999777,1525,,1.6160461913965618,12.161983105962605,45.18868328766779,15.080089460898396,2359,681.4493865982346,541.2057512409536,79.41980165873052,0.02247201379156795,0.017847228781985837,77.675,77,,
20.379365000000224,1525,,1.615194448755607,12.159527550982814,45.19245586381386,15.050126424283645,2358,680.1521741742574,540.8579250165982,79.52013469239142,0.022481925453176368,0.017877657401808876,77.675,77,,
20.400879999998956,1525,,1.6147420820962437,12.158189354091379,45.19379578559514,15.03693584082506,2358,679.5762076313442,540.655810340049,79.55778973258926,0.022487854789620048,0.017890840228895918,77.675,77,,
20.426439999999477,1525,,1.6142705384417426,12.157713988501794,45.1905302329399,15.05049209726755,2358,680.1397181421922,540.4435704691452,79.46066904390935,0.02249580650565977,0.01787531835622054,77.675,77,,
20.449900000000373,1525,,1.6140652545112104,12.15755560856691,45.19062820661748,15.04700183002117,2358,679.9834653247796,540.3054926070616,79.45862218120206,0.022501262294974518,0.017879192992965073,77.675,77,,
20.47566000000015,1525,,1.614718189490359,12.1538318768382,45.18953236219132,15.048410845887643,2358,680.0306489197906,540.5370713805463,79.48716315053949,0.022484733277954434,0.017872476624611285,77.675,77,,
20.497630000000818,1525,,1.614864565432961,12.14936910530969,45.18797820295083,15.056967727508951,2358,680.3939294732086,540.6645894053642,79.46346461732409,0.022471175925672986,0.017856374930793804,77.675,77,,
20.522554999999702,1525,,1.6152021580377318,12.145332044545246,45.18168038587944,15.088494568997298,2359,681.7235391205137,540.8796805756849,79.34003295140279,0.022454775952423223,0.017815626639816257,77.675,77,,
20.546515000000596,1525,,1.6150922761386721,12.143262070728193,45.179038292677944,15.105763984560546,2359,682.4638894986163,540.8926467658134,79.255863216908,0.022450410711509966,0.017793266805148398,77.675,77,,
20.56803000000119,1525,,1.6156306796115385,12.144019966866777,45.182919966810836,15.09480162801635,2359,682.0272138735487,541.0369723496241,79.32776894294648,0.022445822721000992,0.01780577038545905,77.675,77,,
20.59290499999933,1525,,1.6155365716936487,12.146175584679435,45.192235337390855,15.057011840040424,2359,680.4600225529873,541.1093041911777,79.52110135155539,0.02244680601608748,0.017849947362239955,77.675,77,,
20.616959999999033,1525,,1.615843486481929,12.155401799605883,45.20187288131456,15.013161089747394,2359,678.6229991254596,541.2946519763265,79.76367624938914,0.022456164595798557,0.017911862426222704,77.675,77,,
