Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.47631499999948,1810,,2.7999197896460544,21.142624714413902,43.41172442104201,35.350034504993324,3055,1534.6059562050964,1214.4904660662294,79.14021584208655,0.017408637865141494,0.013777233581640184,79.8125,80.15,,
15.502375,1810,,2.828260881267876,21.158570636851692,43.2223603236645,37.15643154735889,3064,1605.988672681521,1230.3292019129685,76.60883434866864,0.01719748714730451,0.013174794440812094,79.8125,80.15,,
15.525515000000595,1810,,2.8721899971979044,21.193880232535495,43.08546919399928,38.4219063003259,3091,1655.4258602774185,1260.5117318271336,76.14425762419197,0.016813711207443186,0.012802675577983178,79.8125,80.15,,
15.549265000000595,1810,,2.931717501452857,21.260927382601047,42.8810038628132,40.477631622767866,3116,1735.7214779734386,1297.1496378694535,74.73259127863967,0.016390497103727957,0.012249043209066285,79.8125,80.15,,
15.572865000000224,1810,,2.9951249762201733,21.34785534665186,42.72798069258843,41.95284569811678,3156,1792.5603809882755,1342.0464435355254,74.86757253865154,0.01590694230403268,0.011909141568153115,79.8125,80.15,,
15.597550000000744,1810,,3.076047838618739,21.514822722710857,42.6059331243189,43.10077412941417,3195,1836.3487001641943,1395.4997904624606,75.99318094312285,0.015417288393558963,0.01171608786544034,79.8125,80.15,,
15.619715000001714,1810,,3.143476606890404,21.698271615830652,42.52437013854568,43.84722971875748,3223,1864.5758261102833,1438.4108930162745,77.14413502919658,0.015084891056637148,0.01163710872573936,79.8125,80.15,,
15.644304999999703,1810,,3.2089870824559497,21.931914372080076,42.460940457248896,44.40790702393476,3248,1885.6014959743388,1479.8979201534733,78.48412951055556,0.014819883232085102,0.01163125634918278,79.8125,80.15,,
15.666609999999404,1810,,3.2555728381660036,22.148660421888682,42.40691540200508,44.878442394441535,3263,1903.1563099948405,1508.4401627872344,79.25991968527923,0.014683154803411817,0.011637856704449424,79.8125,80.15,,
15.690660000000149,1810,,3.2997097381839984,22.413377413018043,42.362240145029,45.26078741389268,3279,1917.3483455804276,1536.3141048680598,80.1270206537759,0.014589059191735356,0.01168977847175338,79.8125,80.15,,
15.716714999999851,1810,,3.3338552700668465,22.68490896899033,42.34876745439181,45.35118420520715,3293,1920.5667536876044,1558.499511477044,81.14789597834236,0.014555608649175036,0.011811570165647163,79.8125,80.15,,
15.743164999999106,1810,,3.3541007921083783,22.957874901428074,42.322847834544305,45.54737250358699,3300,1927.6945157326195,1571.2922814089243,81.51147749734378,0.014610823952398294,0.01190949847813565,79.8125,80.15,,
15.768540000000968,1810,,3.3665050566566443,23.200108074374533,42.30093980645307,45.70351870132785,3307,1933.3017935279718,1580.7900570045556,81.76633685938202,0.014676274038778112,0.012000251668953342,79.8125,80.15,,
15.794509999999777,1810,,3.373973670594862,23.436822079978636,42.282440015868794,45.82754251580546,3312,1937.7003174992212,1586.6323440110586,81.88223584845939,0.014771425887316517,0.012095173783232894,79.8125,80.15,,
15.819679999999702,1810,,3.379261564799338,23.63298935147106,42.27741891414262,45.82386534572319,3317,1937.3147514864022,1591.6758840679897,82.15886875618835,0.014847865440462724,0.012198838280325218,79.8125,80.15,,
15.844455000000075,1810,,3.3796987038917172,23.825557364934607,42.26353297950932,45.89474258191084,3321,1939.6739666966796,1593.5381270481134,82.15494739881231,0.014951356958787873,0.012283279444900843,79.8125,80.15,,
15.865859999999405,1810,,3.3774768938733986,23.968949958832425,42.271393683359676,45.79171303557055,3323,1935.679529162036,1593.401234358588,82.3174089694681,0.01504263298031205,0.01238270571017956,79.8125,80.15,,
15.887539999999106,1810,,3.373320920848776,24.103503317794882,42.27406946268185,45.73659261407458,3324,1933.4718931537705,1591.8685323333448,82.33212688376754,0.015141641930985477,0.012466435846904713,79.8125,80.15,,
15.908574999999255,1810,,3.367184699374856,24.221531743174513,42.28061429099028,45.64739441724749,3323,1929.9998767443442,1588.86165060135,82.32444311248095,0.015244582015059138,0.01255001724872286,79.8125,80.15,,
15.932565000001341,1810,,3.360499913283659,24.33861579062218,42.28359101537373,45.5859149784988,3323,1927.5361850124425,1585.5475644388218,82.25773278692493,0.015350290547251054,0.012626800980374369,79.8125,80.15,,
15.958089999999851,1810,,3.352886503234664,24.443132546477038,42.279436449912424,45.58978873527352,3323,1927.5105755979303,1582.0219712012608,82.07591653345425,0.015450564525293465,0.012681192443727356,79.8125,80.15,,
15.983785000000148,1810,,3.3466212678005287,24.534638532207577,42.285151630043885,45.504082564970744,3324,1924.1470310458242,1579.4669029565387,82.08660136008719,0.015533493285792949,0.012750916710804767,79.8125,80.15,,
16.00971499999985,1810,,3.3391979325199204,24.63109864078875,42.28326876968023,45.48531263611689,3324,1923.2676992658626,1576.0889149394081,81.94849398973543,0.015627987994405557,0.012806900802312012,79.8125,80.15,,
16.033644999999552,1810,,3.3326337810661033,24.7015153669095,42.283340154000285,45.45166318524698,3324,1921.84813502685,1572.9569969926442,81.84606100370509,0.015703872015660078,0.012853000669880921,79.8125,80.15,,
16.05550500000082,1810,,3.3267253885124517,24.758550696063914,42.28825935024793,45.37492344485128,3324,1918.8265306335159,1569.8958520601736,81.81541306612328,0.015770823690994074,0.012902964546716833,79.8125,80.15,,
16.080465000001713,1810,,3.3201776076759737,24.821085538397234,42.28543509405538,45.355078498082705,3323,1917.859228016463,1566.259411540549,81.66706860755602,0.015847365612305302,0.01294207894709161,79.8125,80.15,,
16.102650000000374,1810,,3.3151114371555535,24.869620086094788,42.28816509140567,45.29451984419777,3321,1915.4221329073857,1563.3313961813801,81.61811275556406,0.015908092261718625,0.012983884679428669,79.8125,80.15,,
16.124070000000298,1810,,3.3108104456175265,24.911022380321896,42.28079110095284,45.32275952152029,3320,1916.2821274481207,1560.6374022589214,81.44089953691709,0.015962082123794297,0.012999663266439514,79.8125,80.15,,
16.146890000000596,1810,,3.307554408958863,24.946371686264502,42.27587168326754,45.32938320432682,3319,1916.3391878277832,1558.7696824747502,81.34101167349468,0.016003885607178914,0.013017722459948134,79.8125,80.15,,
16.171115000000224,1810,,3.304346406265927,24.978546498160124,42.27146425405175,45.32429411847286,3319,1915.9242786691534,1557.135862280658,81.27335091563648,0.01604134045283326,0.013037334917803128,79.8125,80.15,,
16.19456000000052,1810,,3.304675164078114,25.000830526199877,42.232107678622626,45.67536438318285,3320,1928.966906890903,1557.9763814617365,80.76739812881878,0.016046989430445285,0.012960735840977212,79.8125,80.15,,
16.21659500000067,1810,,3.3086798115285703,25.02465486063336,42.21205981646693,45.842757524858705,3323,1935.1172227911252,1561.121026492618,80.67320202137047,0.016029926210690038,0.01293185475582659,79.8125,80.15,,
16.23783999999985,1810,,3.311871862588699,25.04889710054946,42.22310557968158,45.731815319205566,3326,1930.939266573316,1563.7718363767617,80.98503476765806,0.01601825568018121,0.012972389931767116,79.8125,80.15,,
16.261955000000075,1810,,3.3140866694379847,25.07011922809762,42.23465309585395,45.60315238005616,3326,1926.0333208490383,1564.960484470478,81.2530327243045,0.016019650001949014,0.013016451458402679,79.8125,80.15,,
16.28769000000134,1810,,3.312472428121666,25.06764313316663,42.23766383791911,45.55141288199369,3325,1923.9852646519075,1563.785427498189,81.27845135971523,0.016030104061828303,0.013029020332804854,79.3625,79.8125,,
16.31040000000037,1810,,3.3101370027117065,25.05628921707899,42.23906681237516,45.5188050434755,3324,1922.671847450841,1562.3263323974331,81.25808543297865,0.01603780765739858,0.013032015447825729,79.3625,79.8125,,
16.333660000000148,1810,,3.3070051090283523,25.0389474336854,42.24687440868577,45.42462936282453,3324,1919.0486117523478,1560.658116687348,81.32457443390444,0.01604383892023261,0.0130475837247403,79.3625,79.8125,,
16.360224999999627,1810,,3.302647121008544,25.009198160203816,42.247227780025966,45.397441257512334,3323,1917.916041436472,1558.3056311987434,81.24993991038372,0.016048968610198257,0.01303977735202243,79.3625,79.8125,,
16.382325000001117,1810,,3.2994186497077056,24.98620980904966,42.25579835999525,45.3055840253797,3323,1914.4236231582665,1556.5719291648188,81.30760142819948,0.016052075295008083,0.013051557401819647,79.3625,79.8125,,
16.407400000000372,1810,,3.295905145588985,24.965022322961946,42.25770692300704,45.25591116163103,3323,1912.4110304018475,1554.860275469191,81.30366593537552,0.01605611945769761,0.013054213726071294,79.3625,79.8125,,
16.43256000000052,1810,,3.29249972600509,24.948270664113085,42.25579927097025,45.23564662100973,3322,1911.4684035099308,1552.8840923158107,81.2403746493706,0.016065764848494143,0.013051887553203526,79.3625,79.8125,,
16.455695000000297,1810,,3.2902103312802002,24.936093733425487,42.25370777905039,45.22590982230102,3321,1910.962377673192,1551.446976925836,81.18668347698683,0.01607279791336208,0.013048971567817019,79.3625,79.8125,,
16.478185000000522,1810,,3.288542479122847,24.927124783614993,42.25358936328486,45.20219161738411,3321,1909.9548429214653,1550.552494540508,81.18267823383636,0.016076285628112138,0.013051159233422758,79.3625,79.8125,,
16.502730000000447,1810,,3.2874723437503808,24.915976349684687,42.243034856750754,45.260005175329844,3321,1911.9199762381782,1550.0878532567986,81.07493370651909,0.01607391238976242,0.01303191381404384,79.3625,79.8125,,
16.52413000000082,1810,,3.287889015045628,24.910300780645315,42.2323930842433,45.326325662367516,3321,1914.2392024375295,1550.4821892242007,80.99730625356891,0.016066163773935018,0.013013159875174093,79.3625,79.8125,,
16.54791500000097,1810,,3.2886031055747376,24.90572361701129,42.208264603838515,45.51023975918219,3323,1920.9082419396939,1551.4202578042023,80.76493316711525,0.016053499038527142,0.012965597769449933,79.3625,79.8125,,
16.573164999999104,1810,,3.2927647446925032,24.90364474677826,42.18714462959624,45.66924012989211,3325,1926.654838483519,1554.2510652132273,80.67096576761965,0.01602292274662957,0.012925846523905684,79.3625,79.8125,,
16.596905000001193,1810,,3.2965713225275115,24.90389271468816,42.18539470536245,45.66499828659432,3328,1926.3959769396813,1557.8315668845146,80.86767131643012,0.01598625502530617,0.01292771216967089,79.3625,79.8125,,
16.621860000001266,1810,,3.299200110675506,24.909632503181047,42.205437657961994,45.46580871540116,3330,1918.9043553066888,1559.634202257037,81.27732880192295,0.01597145822214778,0.012981174613676807,79.3625,79.8125,,
16.64502999999933,1810,,3.3000248765443954,24.916542957364747,42.21477492505414,45.36411647666359,3329,1915.0359667362934,1559.7292358389614,81.44647217760277,0.01597491563589395,0.01301100521878388,79.3625,79.8125,,
16.669004999998958,1810,,3.298696388546259,24.925234959602324,42.210552857620044,45.37878229030949,3328,1915.463488479541,1558.7258705648812,81.37591136243316,0.015990775177529733,0.013012639034632557,79.3625,79.8125,,
16.693645000001414,1810,,3.2978911341947743,24.93081434172665,42.20822395360209,45.38140807014351,3328,1915.4686351544221,1558.1032403476142,81.3431873407837,0.016000746097007384,0.013015516873611854,79.3625,79.8125,,
16.71740000000037,1810,,3.2977319900317226,24.933156196529055,42.20684522669697,45.37246766091915,3328,1915.028720117728,1558.0746933182209,81.36038258592994,0.016002542306511047,0.013019729644052685,79.3625,79.8125,,
16.741304999999702,1810,,3.2975390822052044,24.928361380553188,42.20711127942279,45.34777011144408,3329,1913.998379367403,1558.3750959419747,81.41987541583157,0.015996380746501216,0.013024233274843358,79.3625,79.8125,,
16.765125,1810,,3.297145992094454,24.913617033381744,42.20609853884643,45.335268668187645,3329,1913.424816694605,1558.4205329322256,81.44665624356013,0.01598645327555192,0.01302043164487613,79.3625,79.8125,,
16.78935000000149,1810,,3.29624825949611,24.889904512542273,42.205892668356825,45.30720483874797,3330,1912.2310245274539,1558.4777841916118,81.50049676015163,0.015970650826731395,0.013016159759615347,79.3625,79.8125,,
16.814340000001714,1810,,3.295397484418337,24.865380028111126,42.207591121484406,45.26576904354012,3331,1910.5590715892874,1558.2976012520437,81.56238791171126,0.015956759484281158,0.013014714068708175,79.3625,79.8125,,
16.83834999999963,1810,,3.2933035703424354,24.839734371344854,42.21232639230625,45.202237477461686,3330,1908.0916020611508,1557.278861769368,81.61447071446521,0.015950729815417994,0.01301810371394779,79.3625,79.8125,,
16.862430000001563,1810,,3.2899218318097776,24.814118974932946,42.210672054065995,45.189422240523456,3330,1907.4758825074518,1555.4024250794205,81.54244252015303,0.015953504105965317,0.013008876915557018,79.3625,79.8125,,
16.892050000000744,1810,,3.286070177927893,24.786961332219825,42.207644507270835,45.19178569549252,3329,1907.4388252841156,1553.2686644292723,81.4321614848073,0.015957935610146017,0.01299489189569567,79.3625,79.8125,,
16.91415500000119,1810,,3.283472446989748,24.773769863437156,42.217911724302226,45.09071017508776,3329,1903.6356217579512,1551.7891739305705,81.51713259586617,0.01596464924464383,0.013013924293221258,79.3625,79.8125,,
16.939240000000222,1810,,3.2804984906745984,24.766885911757115,42.211623419476815,45.136172547272956,3328,1905.2711181620136,1549.9422337349968,81.35021934464648,0.015979231595021924,0.012999139952139386,79.3625,79.8125,,
16.96534500000067,1810,,3.278657702757657,24.76217763791047,42.200869526680485,45.205166107175685,3326,1907.69731682084,1548.501648488744,81.17124424483167,0.015991056685071694,0.012980139679169026,79.3625,79.8125,,
16.988525000000372,1810,,3.27866010054553,24.755151314547568,42.19610994561665,45.226563973420795,3327,1908.3850658849287,1548.676824202271,81.15117079288927,0.0159847109013845,0.012971780044332127,79.3625,79.8125,,
17.012304999999703,1810,,3.279098725100247,24.750274419955865,42.20039271787616,45.17181428735805,3328,1906.2683027054793,1549.1827658095667,81.26782382159334,0.01597634247307286,0.012983625854151241,79.3625,79.8125,,
17.037905000001192,1810,,3.2790163772624186,24.75059887795218,42.20926902723404,45.08450537164421,3328,1902.984016191509,1549.2394373695852,81.41105885219771,0.015975967485036144,0.013006204291450746,79.3625,79.8125,,
17.06025,1810,,3.278605810128573,24.751217476274622,42.216145055451925,45.00772979489354,3326,1900.0528496378113,1548.4194214562922,81.49349223372668,0.015984827581790498,0.01302659422394104,79.3625,79.8125,,
17.08550500000082,1810,,3.276687448837329,24.75439586105839,42.21701729394475,44.97956714079409,3325,1898.903163857053,1546.9388218222537,81.4648609400445,0.0160021815419296,0.013036154940506419,79.3625,79.8125,,
17.10833000000194,1810,,3.275656803768203,24.758734723860844,42.208436704281624,45.03593161606688,3324,1900.8962690351145,1545.9888888090709,81.32947147051885,0.01601482061293038,0.013024768961447988,79.3625,79.8125,,
17.134700000001118,1810,,3.2756047139067306,24.762407708797525,42.19678093778746,45.11865797520605,3324,1903.8621267867268,1546.0418301940852,81.20555624494939,0.016016647949097813,0.013006408058860159,79.3625,79.8125,,
17.158310000000522,1810,,3.27551637210855,24.76441243018679,42.20586227089515,45.015322894475496,3325,1899.9105181641062,1546.1837999272839,81.38192747210904,0.016016473870280785,0.013034515148701202,79.3625,79.8125,,
17.18122499999963,1810,,3.2748630969891472,24.76731051026385,42.202487574202515,45.026227923800064,3324,1900.2188244673825,1545.5004977734109,81.33276430447968,0.016025430302963925,0.013033925457088315,79.3625,79.8125,,
