Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.941304999999701,1525,,1.6311680748596253,12.12360379241292,45.075935805039876,15.139590805456455,2353,682.4312232613271,544.8593986557999,79.84092463588142,0.0222508849481583,0.017765312282275753,78.4625,78.0125,,0.2422949999999255,-5910,
8.9665,1525,,1.631570342123917,12.126905240419001,45.0732881585645,15.156045013028365,2352,683.132784216402,544.9295924369452,79.76920520100863,0.022254077239936696,0.01775190053911606,78.4625,78.0125,,
8.99071499999985,1905,,1.6311336798045415,12.127232646166476,45.074128384116456,15.149799956663001,2352,682.8640282403101,544.7022688808263,79.76731038014752,0.022263965727706114,0.017759366644949003,78.4625,78.0125,,
9.015554999999702,1905,,1.6310474186997341,12.1309091493012,45.07145329901867,15.16160845866038,2352,683.3557275825178,544.6619770807441,79.70401872646543,0.022272362786034606,0.017751968205807343,78.4625,78.0125,,
9.040589999997989,1905,,1.6310106800612945,12.134992361777991,45.074430429521314,15.118576067541513,2352,681.4612051498259,544.6322822952031,79.92124543252032,0.022281074325301464,0.017807312096526456,78.4625,78.0125,,
9.065684999998659,1905,,1.6606159203618815,12.138952270496496,44.799437381362196,17.74415828501191,2356,794.9283079743702,555.3949509281265,69.86730065549928,0.021856432526458806,0.015270499425827309,78.4625,78.0125,,
9.089734999999404,1905,,1.7320977762789342,12.162433887246387,44.58033089293258,19.756917480343784,2387,880.7699186980897,587.0632116079697,66.65341301343912,0.02071741789769692,0.013808866117072086,78.4625,78.0125,,
9.112884999999777,1905,,1.8549795877754787,12.24814375257467,44.21308927919248,23.324059500160175,2433,1031.2287250337793,640.8289613132415,62.142272199821655,0.019112968501727397,0.011877232911809614,78.4625,78.0125,,
9.137219999998807,1905,,2.0277782377224343,12.415516888528284,43.73154078929922,28.0232495025969,2531,1225.4998786715253,728.6492200940658,59.45730658773635,0.017039086224405055,0.010130981736193263,78.4625,78.0125,,
9.163515000000595,1905,,2.2655821724126928,12.737472849435667,43.377757426846024,31.43207080427633,2627,1363.4527427713476,845.035095583962,61.97758595331641,0.015073306323015413,0.009342071382353554,78.4625,78.0125,,
9.184509999999776,1905,,2.456805170855018,13.063106734977495,43.054959150448205,34.46109326272051,2721,1483.7209627062175,948.9937172712141,63.960390203041065,0.013765219407921721,0.008804288045611473,78.4625,78.0125,,
9.205775000000372,1905,,2.643781951976576,13.474815714513458,42.81612127007826,36.69094785985227,2807,1570.9640730815534,1053.6812928230158,67.07227179015928,0.01278832205363713,0.008577418125216375,78.4625,78.0125,,
9.22774499999918,1905,,2.8168445702261358,13.94907042797771,42.541549508467504,39.20403971320984,2885,1667.8005963914425,1153.652766376383,69.17210419953669,0.012091220889446365,0.008363751912643987,78.4625,78.0125,,
9.252310000000522,1905,,3.0083097241380115,14.59177683811542,42.191949460712806,42.381676207266146,2988,1788.1655405972676,1276.0358645039214,71.36005227333209,0.011435240375307318,0.008160193509400478,78.4625,78.0125,,
9.276609999999405,1905,,3.168288189707843,15.246850030250808,41.947251698060626,44.5910156987979,3053,1870.470558989648,1373.1929925305785,73.41430667972243,0.011103209900709779,0.008151344567800381,78.4625,78.0125,,
9.297974999999628,1905,,3.292167746426637,15.864945180684776,41.686204565708884,46.96116839202392,3107,1957.6328722346113,1452.3992023135916,74.19160267040763,0.01092326762188577,0.008104147312654776,78.4625,78.0125,,
9.31974499999918,1905,,3.4110506389387183,16.55051749793494,41.47543328348171,48.86602361501693,3168,2026.7395022736764,1534.1189340022645,75.6939375919416,0.010788288398708018,0.008166080287756724,78.4625,78.0125,,
9.34072000000067,1905,,3.5142275555146703,17.224721228431946,41.307482144567324,50.38637637951084,3243,2081.334342626093,1618.0538984821724,77.74118099836937,0.010645332176257988,0.008275806955022376,78.4625,78.0125,,
9.36188000000082,1905,,3.61049952689901,17.922255394305093,41.09944596867942,52.252452379233745,3291,2147.5468432913117,1687.1906985671912,78.56362732378948,0.01062254279230271,0.00834545493165476,78.4625,78.0125,,
9.386569999998436,1905,,3.7058368516698867,18.671706542436702,40.87156315166688,54.26282606939895,3332,2217.806522483355,1753.217473544957,79.05186749932625,0.01064996603341115,0.008418997037455434,78.4625,78.0125,,
9.411239999998362,1905,,3.796241329634203,19.505947870836284,40.677041489619725,55.974150903443324,3374,2276.8628586455993,1818.701488200662,79.877515735951,0.010725205866595817,0.008567028003803212,78.4625,78.0125,,
9.436534999998287,1905,,3.870022595432578,20.330180906296526,40.526713257986664,57.2612325339278,3422,2320.609551701389,1880.086669976029,81.01693232270011,0.01081342750361383,0.008760707242367057,78.4625,78.0125,,
9.462990000000223,1905,,3.9273951957666524,21.224439252795975,40.4541648108663,57.862247551635114,3453,2340.768898780992,1925.621199008482,82.26447301189333,0.01102212588006645,0.009067293769944175,78.4625,78.0125,,
9.48677999999933,1905,,3.967051677716309,21.95058971354205,40.413068928001834,58.17452894307801,3481,2351.0112480306493,1960.5576380476184,83.39209945039188,0.011196095073951053,0.009336658738629688,78.4625,78.0125,,
9.511859999999404,1905,,3.986756962198577,22.7126449354321,40.365781903317476,58.536909214394974,3497,2362.888110642563,1979.211816943115,83.76240110687631,0.011475600913959624,0.009612238866975226,78.4625,78.0125,,
9.533534999998286,1905,,3.994264087652836,23.32801053547939,40.349401355076914,58.62831932827494,3507,2365.617587350179,1988.8839775587112,84.07461916896459,0.011729196272229889,0.00986127709745767,78.4625,78.0125,,
9.555949999999255,1905,,3.994421488224306,23.89499607702001,40.33084618898215,58.73767130188432,3517,2368.9399867752873,1994.6740677133869,84.20112281648093,0.011979398771856628,0.010086788272567008,78.4625,78.0125,,
9.580679999999703,1905,,3.988969999841357,24.5239115636913,40.325815150901605,58.72709819907042,3525,2368.2181063245603,1996.683298854707,84.31163048379568,0.01228232418118495,0.010355427778462538,78.4625,78.0125,,
9.605615000000224,1905,,3.9759461770464766,25.072228672620284,40.342089702491634,58.52374489306174,3531,2360.970166201633,1993.2523539090705,84.42513939580384,0.012578552145416928,0.010619460182742117,78.4625,78.0125,,
9.62758999999985,1905,,3.9622962702205586,25.49971357113675,40.33893206642646,58.49437271081925,3534,2359.6005270499672,1988.1260002584331,84.25688914148697,0.0128260047742558,0.010806792623926535,78.4625,78.0125,,
9.648809999998658,1905,,3.948609445792827,25.871750077586274,40.32419304573665,58.57539166143319,3537,2362.0054010852646,1982.766867908111,83.94421397161473,0.013048306634698754,0.010953298441103923,78.4625,78.0125,,
9.66966000000015,1905,,3.9349501474270174,26.2031487425407,40.327154818284065,58.513004255368394,3539,2359.6629814891553,1977.049993980155,83.78526973934483,0.01325366016151624,0.011104614916662465,78.4625,78.0125,,
9.690824999999254,1905,,3.9202917371640194,26.508318624825872,40.340357492905014,58.349406552001575,3540,2353.8359198065978,1970.3952770410795,83.70996722672905,0.013453299920934199,0.011261752954727583,78.4625,78.0125,,
9.712809999998658,1905,,3.905923098109205,26.774319386331896,40.3397250578315,58.310730666726215,3540,2352.2388430169995,1963.3296660841877,83.46642484510654,0.013637200032602069,0.011382483316188652,78.4625,78.0125,,
9.73398999999836,1905,,3.891223373988221,27.030996232303217,40.33721834687411,58.291774988940894,3540,2351.328055555764,1955.660600658651,83.172596696483,0.013821926065902943,0.011496054822479512,78.4625,78.0125,,
9.758604999998584,1905,,3.87646728894078,27.283247854381514,40.33752054051687,58.25015397024944,3540,2349.666782263207,1948.101131462304,82.9096766472515,0.014005046973050047,0.01161153915965148,78.4625,78.0125,,
9.779820000000297,1905,,3.865249093142542,27.47183465863582,40.33553311066148,58.218975381676415,3539,2348.2934091763946,1942.4158476343312,82.71606265400987,0.014143127328833204,0.011698638062554067,78.4625,78.0125,,
9.800675000000744,1905,,3.8553786043316745,27.63268227299547,40.3219758643837,58.29719014358957,3539,2350.657893931206,1937.4413673989252,82.42123927947577,0.014262461170679554,0.011755297248628116,78.4625,78.0125,,
9.821789999999107,1905,,3.847588798959633,27.77950011204314,40.31240453583535,58.34461748250418,3541,2352.01182244328,1934.4598706991833,82.2470300633803,0.014360339303395645,0.011810952584067233,78.35,77.9,,
9.847060000000521,1905,,3.839504770517179,27.94201482871897,40.31939839444453,58.24010364439966,3542,2348.205941372291,1931.082510380031,82.23650559590642,0.014469612084685118,0.011899303351728029,78.35,77.9,,
9.869174999998883,1905,,3.8337657875860156,28.060439449604804,40.312241684452424,58.26901055678948,3543,2348.954436279207,1928.7684057742292,82.11178454484791,0.014548371575145658,0.011945927522567498,78.35,77.9,,
9.893984999999404,1905,,3.8281477838012887,28.18775002879622,40.32101752579864,58.165292557241095,3544,2345.2837805937233,1926.5089487735236,82.1439590686043,0.014631517827488645,0.012018908015327815,78.35,77.9,,
9.91802999999933,1905,,3.8222912331377334,28.301633730494924,40.337149324978725,57.99108004843175,3545,2339.194855430386,1923.7085496326874,82.23806345875134,0.014712017439387496,0.012098878237866054,78.35,77.9,,
9.939820000000298,1905,,3.8168160346195292,28.396402194835257,40.33591042271862,57.97633191536847,3544,2338.528130776105,1920.7101398107334,82.13329207091012,0.014784324613204487,0.012142852515274695,78.35,77.9,,
9.96108499999903,1905,,3.810670687639478,28.46487956574418,40.33530591601303,57.9615032230793,3543,2337.8949638548784,1917.0431988710495,81.99868807237173,0.014848324535674107,0.01217543131998085,78.35,77.9,,
9.985044999999925,1905,,3.8041673273296026,28.522526754538774,40.34396092234103,57.84890740550187,3543,2333.854059767692,1913.4032057135262,81.98469813078128,0.014906699575588121,0.012221212648308378,78.35,77.9,,
10.011019999999553,1905,,3.796991471163913,28.570070836854214,40.338467375491724,57.874379903993734,3543,2334.563785634065,1909.9823942139044,81.81324519668908,0.014958290151471716,0.01223786259885575,78.35,77.9,,
10.03297000000067,1905,,3.7925018107953825,28.603170663191587,40.329278393910286,57.93975052651679,3543,2336.6683290576057,1907.9106569840167,81.65089727361907,0.01499188159492062,0.012241005840451239,78.35,77.9,,
10.056854999998585,1905,,3.7887153156983664,28.63499701536556,40.336999340921714,57.839918608122304,3544,2333.0887587747948,1906.5594780820186,81.71825743497367,0.015019199424175378,0.012273428050119717,78.35,77.9,,
10.081914999999105,1905,,3.784182677335349,28.653604476840528,40.335188744401776,57.83105018715212,3545,2332.6263245857526,1904.5356338896286,81.6476952958958,0.015044929570743363,0.012283838253402665,78.35,77.9,,
10.106114999998361,1905,,3.780919337218005,28.669905844834155,40.33641117897041,57.79497488003815,3545,2331.241870839485,1902.930162866137,81.62731575256444,0.015066189187758943,0.012298125820170716,78.35,77.9,,
10.130264999998733,1905,,3.77780225371365,28.68375764840121,40.31987906425512,57.91878154536349,3546,2335.278267458067,1901.7390985427967,81.43522444598543,0.015082908938655189,0.01228280074717745,78.35,77.9,,
10.154134999997915,1905,,3.775839429522154,28.691716977679448,40.32197606871241,57.87265847201406,3546,2333.5399499413174,1900.9785065601193,81.46329385138334,0.015093130658061997,0.012295361379350275,78.35,77.9,,
10.179049999998883,1905,,3.7751057858321686,28.69539929398729,40.311722752221435,57.938590200540204,3546,2335.6043848187505,1900.805329260547,81.38387398206802,0.015096442993007811,0.012286070141204215,78.35,77.9,,
10.202900000000373,1905,,3.7750136199336923,28.697650066605597,40.3154014902783,57.88596495974531,3546,2333.695918004313,1900.8381873644412,81.45183666387713,0.01509736612898944,0.012297081999931988,78.35,77.9,,
10.227330000000075,1905,,3.7748930737771538,28.694091885073146,40.302802747969906,57.97794745494333,3547,2336.673780008745,1900.7961922147292,81.34623705186677,0.015095827739238036,0.012279887817702033,78.35,77.9,,
10.252009999999776,1905,,3.775059249953162,28.69124378205278,40.3219152847692,57.786477984146885,3547,2330.061469881951,1900.9775901163023,81.58486866926359,0.01509288901206744,0.012313513678892937,78.35,77.9,,
10.276319999998435,1905,,3.7743023925589725,28.691515359016286,40.32088124632904,57.78343214290701,3546,2329.8789054394656,1900.2646082282026,81.56065981762994,0.015098694800072142,0.012314595102789021,78.35,77.9,,
10.299414999999106,1905,,3.773297355997756,28.689936438305914,40.31818463770419,57.787374323816415,3545,2329.8820277157565,1899.0204154361522,81.50714898204411,0.0151077556644996,0.0123139009173069,78.35,77.9,,
10.324455000000075,1905,,3.7722458040780102,28.68667497289823,40.30357257764157,57.900912549286076,3544,2333.613631241829,1898.1372527593917,81.33896834281435,0.015113066734871443,0.01229281256710549,78.35,77.9,,
10.34843500000052,1905,,3.7718266110049123,28.685698400040863,40.31084493056687,57.82360553692872,3543,2330.9183961254016,1897.560172831608,81.40826276826556,0.0151171482257846,0.012306607750714921,78.35,77.9,,
10.374454999998212,1905,,3.7702339095904693,28.678194787748485,40.30310530136496,57.886259844329864,3542,2332.9960260082003,1896.2657405230707,81.28028163715378,0.015123510473715473,0.012292431906460385,78.35,77.9,,
10.39716500000097,1905,,3.769473683053718,28.661290935657508,40.30568981913416,57.848112073267906,3542,2331.6080618476462,1895.604044299193,81.30028692717126,0.015119872223238278,0.012292499500514387,78.35,77.9,,
10.422254999998957,1905,,3.7698169199497755,28.640507516246213,40.29480678494478,57.92766338684287,3542,2334.1840036761537,1895.767084640471,81.21755104373901,0.015107608813494005,0.012270029899587906,78.35,77.9,,
10.446519999999554,1905,,3.770947783299967,28.623774773306597,40.29846136196985,57.8775291074241,3542,2332.3753704618157,1896.4381568264087,81.3093029897203,0.015093439599004381,0.012272370535124895,78.35,77.9,,
10.47052499999851,1905,,3.7721950785759826,28.60482306647059,40.28698268038424,57.96421370414972,3542,2335.203273581171,1897.1538584759614,81.24148676644175,0.015077756049501262,0.01224939318563194,78.35,77.9,,
10.493240000000224,1905,,3.773401680511837,28.587266968152072,40.303788333226144,57.80327241104847,3542,2329.690856222708,1897.7964453896386,81.4612994818836,0.015063399996137516,0.012270841383007623,78.35,77.9,,
10.518469999998809,1905,,3.773274144949261,28.574352427815864,40.302306805671456,57.80870781565924,3542,2329.824278426116,1897.7407787583327,81.45424512617441,0.015057036634113799,0.012264595528688934,78.35,77.9,,
10.543209999999032,1905,,3.77277276493656,28.566530435060443,40.2906850115157,57.915711233038714,3542,2333.4636785082644,1897.1894087129504,81.30357571821237,0.015057289643230679,0.012242114886194604,78.35,77.9,,
10.56624499999918,1905,,3.7734559291013774,28.549416162704226,40.280277703832525,57.996725190528686,3541,2336.1241965873546,1897.2900182388107,81.21528902489004,0.015047470807444435,0.012220846907201956,78.35,77.9,,
10.590319999998435,1905,,3.773959377662277,28.52635719890153,40.28145952973346,57.97374829997885,3543,2335.267195932552,1898.6520806106112,81.30341932253343,0.015024531081928071,0.012215457506784348,78.35,77.9,,
10.614504999998957,1905,,3.7742243179589194,28.504226950462765,40.27157041210177,58.04756116777212,3544,2337.666446818719,1899.3184818986203,81.24848112883524,0.015007607845720018,0.012193453428419425,78.35,77.9,,
10.639480000000447,1905,,3.77508066777836,28.476196656900786,40.27667962609604,57.98951626380646,3546,2335.6251682296183,1900.5458190854813,81.3720388415782,0.014983167662120964,0.012192109009719856,78.35,77.9,,
