Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.05508999999985,1905,,3.608560804376704,27.407559424440446,39.25280487165653,55.791354499761745,3472,2189.9671517045645,1778.6497055671684,81.21809974102824,0.015409194592198151,0.012515055033180624,79.5875,78.8,,
15.077539999999106,1905,,3.6089173425779295,27.423508322887773,39.25436030240043,55.76888183659115,3471,2189.1717812755437,1778.66674128259,81.24838610180839,0.015418013777619062,0.01252688736326995,79.5875,78.8,,
15.098894999999553,1905,,3.6087872505217184,27.44052458437223,39.260238513819516,55.718298433154125,3471,2187.513686069807,1778.5601215595216,81.30509687255802,0.015428505481339108,0.012544161327590685,79.5875,78.8,,
15.123974999997765,1905,,3.609197902918475,27.457499012829636,39.24195016256141,55.843480109792246,3470,2191.407063372457,1778.3171414186886,81.14955779516174,0.015440158773324796,0.012529620567423943,79.5875,78.8,,
15.14895999999903,1905,,3.6108375693596995,27.461408883433904,39.23390636491436,55.90618597833407,3470,2193.418065893447,1778.9469037161125,81.10386849537926,0.015436890682947695,0.012519915519273351,79.5875,78.8,,
15.172740000000223,1905,,3.6128365153332314,27.456558526985738,39.22310287650508,55.9786613328647,3472,2195.656792347989,1780.9800861012945,81.11377389709219,0.015416544374221672,0.01250494094645105,79.5875,78.8,,
15.196534999998287,1905,,3.6137275130457107,27.443162300630256,39.239269130791136,55.8426416076257,3472,2191.22444301594,1781.4045548861557,81.2972199431237,0.015405350921191548,0.012524122021411123,79.5875,78.8,,
15.22168499999866,1905,,3.6138976961539693,27.42364929785769,39.245643543619245,55.78169295329939,3472,2189.1884379048056,1781.514298454827,81.37784156031131,0.01539344888875898,0.012526856447361786,79.5875,78.8,,
15.244699999999256,1905,,3.6142135171162417,27.39998258662127,39.25472636061646,55.69440865410247,3472,2186.2687715331417,1781.6470077219258,81.4925882361906,0.015379018665238194,0.012532760355629457,79.5875,78.8,,
15.268739999998362,1905,,3.614215361314675,27.375197586150808,39.253526866810596,55.69313854367154,3472,2186.1521101210155,1781.735573908109,81.50098822764352,0.015364343613629086,0.012522091879798539,79.5875,78.8,,
15.29367999999784,1905,,3.613492295361878,27.352090128603223,39.27176498941219,55.53371174942528,3472,2180.9068768131883,1781.3186130520996,81.67788510323834,0.01535496790309642,0.012541613041530219,79.5875,78.8,,
15.317659999998286,1905,,3.612353907594409,27.335039936138195,39.26476073211226,55.571592079114566,3471,2182.005266488978,1780.4194349267505,81.59556084809954,0.015353146230546965,0.012527485774643648,79.5875,78.8,,
15.343164999999106,1905,,3.6107278058955994,27.318279851311033,39.264552879200565,55.546496945689135,3471,2181.0083665783636,1779.4880820939206,81.59015386472997,0.015351763311146011,0.012525527306513193,79.5875,78.8,,
15.368009999999776,1905,,3.610119218279117,27.306614665704423,39.25041260473871,55.636622003154095,3471,2183.7603695576827,1779.017156402148,81.46576800285487,0.015349269998569786,0.012504400687166668,79.5875,78.8,,
15.394359999999404,1905,,3.6106024689691214,27.3032971165212,39.24795410259671,55.63538346431162,3472,2183.57497668767,1779.703493509692,81.50411652955361,0.015341486498224099,0.012503943032878304,79.5875,78.8,,
15.416789999999105,1905,,3.611257802335891,27.30091748357844,39.237744229142365,55.71935628754899,3472,2186.301850623303,1780.3916925678686,81.43393795601868,0.015334219766102244,0.012487259010367253,79.5875,78.8,,
15.442234999997542,1905,,3.612784261618793,27.29596442014545,39.24692452577773,55.653046376541376,3473,2184.210910769727,1781.3664204956333,81.5565205590824,0.015323048703562535,0.012496945366199188,79.5875,78.8,,
15.465955000000074,1905,,3.6135832627042017,27.293886692994835,39.254365880750676,55.597697246113704,3473,2182.4523498261515,1781.9942433276321,81.65100344434009,0.015316484211546728,0.012506063051121823,79.5875,78.8,,
15.491004999998957,1905,,3.6132997712715857,27.29021323782534,39.26914338151202,55.47072272538213,3473,2178.2877641791283,1781.915793427411,81.8035074488385,0.015315097008784131,0.01252828652237757,79.5875,78.8,,
15.51586499999836,1905,,3.612158559513139,27.280849540775048,39.26962508314534,55.472159692078954,3472,2178.370913660308,1780.8358822497992,81.75081071283071,0.015319126154573037,0.012523509825484745,79.5875,78.8,,0.4879500000011176,7968,
15.54009500000067,1905,,3.610717001124035,27.273389764110505,39.27995661235153,55.397067071992716,3472,2175.9943910394018,1779.7972427397792,81.79236353130615,0.01532387460165208,0.012533759221264764,79.5875,78.8,,
15.56614999999851,1145,,3.609011987934937,27.276356061747403,39.27884054969817,55.41940528934098,3470,2176.8099837191235,1777.9787432447567,81.67817846034703,0.015341216066491825,0.012530425836776623,79.5875,78.8,,
15.589739999998361,1145,,3.607875064900213,27.288461175651562,39.29260894451703,55.30775005070416,3469,2173.18579434341,1777.0730696633761,81.77271700785654,0.015355846442949421,0.012556892855954035,79.5875,78.8,,
15.614054999999702,1145,,3.607085816712303,27.295640684546807,39.27337255912789,55.44749078812195,3468,2177.609963190725,1776.3038625886663,81.57125897724823,0.015366537932743087,0.012534678452954952,79.5875,78.8,,
15.63927499999851,1145,,3.607132168710979,27.295438218095466,39.268185121871724,55.467425528598696,3468,2178.1051338906473,1776.202678093742,81.54806902828396,0.015367299326104781,0.012531735862234944,79.5875,78.8,,
15.663015000000597,1145,,3.5795266161924957,27.291775749601168,40.23160405705261,47.80689420328722,3465,1923.348038784055,1761.1045402535078,91.56452731076598,0.015496965186219193,0.014189722920275568,79.5875,78.8,,
15.68689999999851,1145,,3.4536400034825987,27.234806110023143,41.08914707904557,41.162881476596425,3429,1691.347691189191,1681.1956402200544,99.39976558208451,0.016199664963714954,0.016102428999015737,79.5875,78.8,,
15.710229999998585,1145,,3.2852879198948797,27.089976083112088,41.82388127288916,35.57336830044966,3281,1487.8163322747653,1530.5773094235012,102.87407633732299,0.017699188349601006,0.018207876533855118,79.5875,78.8,,
15.736269999999553,1145,,2.984717887007277,26.632497328446085,42.50636959175111,30.435984932820677,3161,1293.7232244434438,1339.7320928095,103.5563146349057,0.01987897242395389,0.020585931229535833,79.5875,78.8,,
15.76024499999918,1145,,2.6620474208690865,26.038095527550098,43.099670077710414,26.020725318240622,3017,1121.4846763988971,1140.1426175326365,101.66368221754489,0.022837577621559926,0.023217522339367833,79.5875,78.8,,
15.783054999999703,1145,,2.3697353008659174,25.368436239475333,43.567139887332736,22.570421759131648,2902,983.3287220961871,976.4141200717715,99.29681683560757,0.025981226323939906,0.025798530714527267,79.5875,78.8,,
15.808129999998958,1145,,2.063290024140022,24.505012649610162,44.01332103455182,19.305144212906104,2780,849.6835098609566,814.5230786599932,95.86193791065604,0.030085105372243605,0.028840165032295608,79.5875,78.8,,
15.832289999999105,1145,,1.7850486915559587,23.49598558399478,44.38612933271582,16.602691432838547,2687,736.9292092091447,680.9123136683622,92.39860561357061,0.034506624586375864,0.031883639962120826,79.5875,78.8,,
15.856944999998435,1145,,1.5323703885596887,22.466634338588513,44.71514565243975,14.245108167521487,2579,636.9720865454824,561.13343879112,88.09388207799476,0.040037953159572155,0.035270987242836276,79.5875,78.8,,
15.88193499999866,1145,,1.30368842873414,21.35008773525155,45.004011506729015,12.191104409669569,2493,548.6486031325041,461.41068847802325,84.09949206898608,0.046271333257743644,0.03891395624331023,79.5875,78.8,,
15.907974999999627,1145,,1.1053453174043546,20.241105162495423,45.252616486818866,10.440422713213705,2393,472.45644500133267,375.5600430999132,79.49093447097623,0.05389578985938748,0.042842266999740745,79.5875,78.8,,
15.932424999998883,1145,,0.9301504879342808,19.08967157448281,45.470131821745326,8.914745958720216,2313,405.3546739003796,305.4568968976797,75.35546437852327,0.062495467505771736,0.0470937497545034,79.5875,78.8,,
15.954134999999777,1145,,0.8001195522839497,18.157920677399538,45.63305038945629,7.7902833340439726,2249,355.49439193057015,255.49813534605,71.87121404602918,0.07106870135395006,0.05107793846983069,79.5875,78.8,,
15.97836499999836,1145,,0.6745193558448884,17.198454379099438,45.792174462744384,6.704526413144729,2169,307.01484320080124,207.73176943644035,67.66180008455636,0.08279164244235471,0.056018315596066764,79.5875,78.8,,
16.002259999999776,1145,,0.5677795826539707,16.268569912497775,45.9275745350017,5.785499225023058,2094,265.7139468794411,168.8003887905242,63.52710904825474,0.09637756185909348,0.06122587882027548,79.5875,78.8,,
16.0239299999997,1145,,0.483672907400179,15.449118575773234,46.03562712241054,5.063055595734654,2050,233.08093950527467,140.75572962349932,60.38920639425086,0.10975836377742727,0.06628220483650324,79.5875,78.8,,
16.048199999999255,1145,,0.40225726557374364,14.61713950712277,46.14204327598859,4.362880678859468,1978,201.31222909190805,112.9422673638691,56.103033518299526,0.1294213393116179,0.07260929737382915,79.5875,78.8,,
16.071785000000148,1145,,0.3370349162847397,13.863328852001775,46.22839646823451,3.8003325328726083,1928,175.68327904076477,92.2596416737208,52.51475392391399,0.15026428241538034,0.07891091814597216,79.5875,78.8,,
16.096330000000073,1145,,0.2738252280656757,12.990731325373364,46.31366932396828,3.2516921446516296,1895,150.5977947307408,73.66616390454466,48.91583175985747,0.17634597265315088,0.08626109929829955,79.5875,78.8,,
16.11736999999918,1145,,0.22947949269845153,12.32584902640545,46.37482933938057,2.8660618888553913,1840,132.9131309717715,59.93488053623211,45.093272649608465,0.2056540184301222,0.09273612724557102,79.5875,78.8,,
16.138419999998064,1145,,0.19030801164886588,11.691375122783997,46.429806720800286,2.5239362243699244,1789,117.18587107312202,48.33834942097317,41.24929821173651,0,0.09976778783756939,79.5875,78.8,,
16.160414999999105,1145,,0.15473910178633857,11.058793746294041,46.48057331540641,2.213651208132304,1752,102.89177727433153,38.481235587414005,37.39971901235099,0,0.10747985931673554,79.5875,78.8,,
16.184259999999778,1145,,0.1216693163092533,10.40777013939644,46.52928462743234,1.9218572118563682,1701,89.42264122374849,29.37643570934648,32.85122795226139,0,0.11638853423435215,79.5875,78.8,,
16.206449999999254,1145,,0.0949654155274036,9.842650188726342,46.56970387951505,1.6841082083284507,1681,78.4284205629166,22.66172931512937,28.894792413867048,0,0.12549851339707144,79.5875,78.8,,
16.232634999999778,1145,,0.06933823434919517,9.263755553927425,46.609615893019715,1.4535726549576653,1634,67.75046312017366,16.08953310366594,23.748226008620527,0,0.13673346464799307,79.5875,78.8,,
16.256544999999925,1145,,0.04772424956448245,8.72504938180447,46.64460366795374,1.2581695318486863,1575,58.686819160176874,10.671257763297264,18.183397764618434,0,0.14867136278064,79.5875,78.8,,
16.28227499999851,1145,,0.028999598843608927,8.191074185927757,46.67596118722517,1.0857700583472245,1554,50.67936110166626,6.39675704026336,12.622015947342014,0,0.16162544293910697,79.5875,78.8,,
16.303560000000523,1145,,0.015764835489184774,7.7904898010424795,46.698924888393634,0.9652717243368969,1510,45.077151751698956,3.379049061978837,7.496145898019124,0,0.17282568880916166,79.5875,78.8,,
16.325004999998956,1145,,0.004227809543860135,7.414557450307707,46.719761861906406,0.8577500054384684,1492,40.073875991134166,0.895427226934893,2.2344412782357135,0,0.18502221876286895,79.5875,78.8,,
16.34634499999881,1145,,-0.0055845374270751804,7.06079841917823,46.738114923440286,0.762695755352947,1443,35.64696186530613,1.1441745694529077,3.209739370710553,0,0.19807574193441277,79.5875,78.8,,
16.370639999998733,1145,,-0.015220189412581327,6.68083534729274,46.75701048668413,0.671819269723436,1429,31.41226063961517,3.0888539947155045,9.833275071008535,0,0.2126824116207444,79.5875,78.8,,
16.393734999999403,1145,,-0.022651720453808987,6.364880728038167,46.77260583996787,0.5985741719822719,1390,27.996873812111946,4.471395922876877,15.971054314437321,0,0,79.5875,78.8,,
16.418504999998955,1145,,-0.029935558671006824,6.013448826013034,46.78890191967327,0.5248034627744027,1374,24.55497774685643,5.84064605482051,23.785996122795265,0,0,79.5875,78.8,,
16.43947499999963,1145,,-0.035008625180953365,5.7421158331432745,46.80077800636634,0.4753549373614259,1335,22.246980897682274,6.634741987901467,29.82311181196135,0,0,79.5875,78.8,,
16.460125,1145,,-0.03929978029391205,5.486216569983862,46.81156513520043,0.43081961771652705,1319,20.167340596259354,7.357509133262467,36.482297198011025,0,0,79.5875,78.8,,
16.485269999999552,1145,,-0.04374171489381915,5.211636134924924,46.823518997889025,0.38325146831395845,1279,17.945182407567497,7.9451353242942,44.27447514238546,0,0,79.5875,78.8,,
16.511519999999553,1145,,-0.04752116645039455,4.933914592500766,46.83478697468535,0.34031657779422114,1264,15.938654424946282,8.52755879972452,53.50237587419968,0,0,79.5875,78.8,,
16.532330000000073,1145,,-0.04994886694509502,4.7195461999739905,46.84286551444942,0.3124434726440794,1238,14.635747569934168,8.777155920820283,59.97067029805135,0,0,79.5875,78.8,,
16.557669999999927,1145,,-0.052264832747293516,4.493091228876922,46.85168127910003,0.28209290416703886,1213,13.216526837129813,9.00342272579486,68.12245635140027,0,0,79.5875,78.8,,
16.582269999997692,1145,,-0.05417284418198833,4.265336050991038,46.86015433772715,0.2551373823883368,1186,11.95577711604117,9.12241026778946,76.30127409743899,0,0,79.3625,78.8,,
16.603804999997838,1145,,-0.05545328025800271,4.083646490714989,46.86660097296125,0.23806860464368057,1165,11.157466298025048,9.174270801477206,82.22539559094271,0,0,79.3625,78.8,,
16.625929999999702,1145,,-0.05645032243137638,3.901489438884981,46.872789443979045,0.2217893491654595,1157,10.395885464349734,9.27711272985781,89.2383122310409,0,0,79.3625,78.8,,
16.65084999999963,1145,,-0.05733972903093351,3.7102773932749216,46.87942179004069,0.20367652169499628,1119,9.548237569268103,9.113421530091813,95.44611205971889,0,0,79.3625,78.8,,
16.676919999999924,1145,,-0.05813822070644196,3.522251916610003,46.88555911017289,0.18853639703734704,1109,8.83963438771356,9.154033277456621,103.55669562736726,0,0,79.3625,78.8,,
16.698730000000445,1145,,-0.05863279952806882,3.3733132946763016,46.89058582779154,0.17987725185880732,1077,8.434549716752679,8.965025589740492,106.28932060159872,0,0,79.3625,78.8,,
16.722564999999477,1145,,-0.05901898518494281,3.229265872429563,46.8955630740281,0.16929733394858232,1064,7.93929380245054,8.914278653412886,112.28049843251056,0,0,79.3625,78.8,,
16.746574999999254,1145,,-0.059299396907991464,3.080674855573018,46.90068831749474,0.15975248627075428,1060,7.492501566529504,8.921688443305062,119.07489593542455,0,0,79.3625,78.8,,
16.767574999999255,1145,,-0.05947631928294687,2.9644019281038068,46.90470323941747,0.15333119127864292,1031,7.191954024271102,8.702185439036414,120.99890251896281,0,0,79.3625,78.8,,
16.788984999999403,1145,,-0.05956368951718487,2.8474352781653276,46.90842058783258,0.14654123417801057,1018,6.874017846282187,8.610436322208665,125.26060471119695,0,0,79.3625,78.8,,
16.80999499999918,1145,,-0.05956722614785983,2.73451284065753,46.91209723422683,0.14275280006565166,1014,6.696833237137993,8.577350221525942,128.08069004853436,0,0,79.3625,78.8,,
16.83501999999769,1145,,-0.05953702098373981,2.6086408663739102,46.9163230665499,0.1366495454843285,981,6.411094222839961,8.293045042093082,129.35459617093977,0,0,79.3625,78.8,,
16.859824999999255,1145,,-0.05949223085671342,2.490676303943397,46.919995988303796,0.13201516017867648,972,6.194150785978784,8.209488919082217,132.5361490660737,0,0,79.3625,78.8,,
16.885639999998734,1145,,-0.059415564370265614,2.3794860258826604,46.92368370417965,0.127775916707295,952,5.9957167005847145,8.028850922355796,133.9097779848872,0,0,79.3625,78.8,,
16.90890499999933,1145,,-0.059279941516473776,2.2718226237413495,46.92713046149052,0.12472663855887534,935,5.8530632396755164,7.869574763381947,134.45224220434397,0,0,79.3625,78.8,,
16.933999999998136,1145,,-0.05912245553805573,2.172902440105393,46.93046916725341,0.1243034676283456,928,5.833620054914756,7.791976675865688,133.5701777372532,0,0,79.3625,78.8,,
16.959069999998434,1145,,-0.05890853742177192,2.0792783632292595,46.933691992323865,0.12128491964044841,910,5.692349061718557,7.608601992416795,133.66365818261522,0,0,79.3625,78.8,,
16.982634999999778,1145,,-0.058651236042683345,1.9943540070545656,46.93672612819669,0.11930961545202984,892,5.600002744932389,7.424302653304407,132.5767681100314,0,0,79.3625,78.8,,
