Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.25015000000037,1145,,-0.037024796640414685,0.10401919501840058,47.09809808324751,0.10741428750123455,227,5.059008648275292,1.1910700238029295,23.543545912082735,0.08733256058806771,0.02056118149824919,79.7,79.475,,
20.27166500000097,1145,,-0.03690037449236878,0.100749366203172,47.09857154980428,0.10684848611424869,227,5.032411068240211,1.186882157747646,23.58476169083477,0.08488573658766994,0.020020098683711695,79.7,79.475,,
20.316685000000522,1145,,-0.03670631779839976,0.09865284230867388,47.09976784669426,0.10693453066099545,227,5.036591568928095,1.1805842178344574,23.440142042045974,0.08356273175464986,0.019587223017503784,79.7,79.475,,
20.389245000001043,1145,,-0.03651615141380189,0.0905328142769656,47.10153454319343,0.10581111878389227,227,4.983866066453444,1.1744649198927974,23.565338719636888,0.07708430685629099,0.01816517801036925,79.7,79.475,,
20.413840000001713,1145,,-0.03643501267274702,0.08753851315791134,47.10204558474204,0.10533837136419455,227,4.961652769818777,1.171855247459357,23.618243795447196,0.07470079034735677,0.01764301478136461,79.7,79.475,,
20.435110000001266,1145,,-0.03635737802030125,0.08398470834172957,47.10255628133826,0.1060060049568814,227,4.993153814641328,1.1693582900557038,23.41923228214635,0.07182119377434683,0.016819972197824717,79.7,79.475,,
20.460269999999554,1145,,-0.03624014445875444,0.08146740892600436,47.103166929895735,0.1049121277118007,62,4.9416934645794885,0.32068457845736664,6.489366059548883,0,0.01648572690919363,79.7,79.475,,
20.485340000001713,1145,,-0.036116333322613194,0.0809672173814197,47.103720289899435,0.1046784031154997,97,4.930742220745835,0.4974593356566987,10.088934147959815,0.16276147933686771,0.016420898468541802,79.7,79.475,,
20.507550000000744,1145,,-0.036009929789568206,0.07908025993730011,47.10417283933708,0.10502983939869476,158,4.947343708323934,0.8096059665644701,16.364457662448306,0.0976774668211426,0.01598438770369787,79.7,79.475,,
20.532015000000595,1145,,-0.035968441262644965,0.07587789980694297,47.10474585044303,0.10510601500698874,186,4.950992124257056,0.9485486693594347,19.158759407272814,0.07999368114467352,0.015325796911528957,79.7,79.475,,
20.55718999999948,1145,,-0.03583874852140378,0.075014182054289,47.105307676578825,0.10516351773401533,192,4.953759859212146,0.9779626497707433,19.74182595775404,0.07670454702117105,0.015142878174603197,79.5875,79.25,,
20.58252999999933,1145,,-0.0356749452046515,0.07454726592639582,47.10588437184776,0.10479292205710788,194,4.936363269410179,0.9816835929722167,19.886777763207714,0.07593818055030449,0.015101657203462479,79.5875,79.25,,
20.607835000000893,1145,,-0.03551384243961771,0.07163052459304246,47.10646222366495,0.10450878039257977,194,4.923038915604355,0.9789252014039327,19.884571667737045,0.0731726228830487,0.014550062638342777,79.5875,79.25,,
20.629145000001415,1145,,-0.0355036421232494,0.07004251607698907,47.106950099182136,0.1066787548066887,194,5.025310779321571,0.978997256086684,19.481327604953638,0.07154516076681143,0.013937947154473294,79.5875,79.25,,
20.65019000000134,1145,,-0.03551282343449457,0.06997836766074982,47.107355822992524,0.10667113620720964,194,5.024995169355925,0.9793305035925871,19.48918298598309,0.07145531299601143,0.013926056702999625,79.5875,79.25,,
20.67260500000045,1145,,-0.03546278710584522,0.0691866698608831,47.10780303494219,0.10810937075089555,194,5.092794943564727,0.9779692869845331,19.202997525362736,0.0707452378941398,0.01358520628212365,79.5875,79.25,,
20.695305000001564,1145,,-0.035508151967676434,0.06750840869228596,47.10833003043358,0.10689995361077292,194,5.035878294934331,0.9792249215113055,19.444967971055284,0.06894065623666477,0.013405488524254792,79.5875,79.25,,
20.71600500000082,1145,,-0.03549798075664747,0.06612913913210429,47.10882337201495,0.10622484882309396,194,5.004127640926124,0.9789453262078537,19.56275691694144,0.06755141207759693,0.013214918538701709,79.5875,79.25,,
20.74132500000112,1145,,-0.035423475677983395,0.0657549323919418,47.109355359635146,0.10618387888838438,194,5.00225408401736,0.9768908870572739,19.529013733599136,0.06731041640691104,0.013145060464248423,79.5875,79.25,,
20.763515000000595,1145,,-0.035373692823889906,0.06451711293025998,47.10982962004556,0.10571695234955164,194,4.980307613137853,0.9755180386664268,19.587505721394578,0.06613625824742055,0.012954443368129795,79.5875,79.25,,
20.788125000001862,1145,,-0.03527048056882343,0.06212020251508046,47.110387924323355,0.1055260775378003,74,4.971374448937997,0.36838690556333625,7.410162106015418,0.16862760748807404,0.01249557907036168,79.5875,79.25,,
20.812515000000595,1145,,-0.03513062216610305,0.06102197982477568,47.11093370201576,0.10536416985008984,23,4.96380442037551,0.11318450058372113,2.280196619333337,0,0.01229338923473528,79.5875,79.25,,
20.837359999999403,1145,,-0.03500835554124264,0.060726999520317744,47.111473288534285,0.10555725099418245,5,4.972957610623536,0.02566190275714001,0.5160289864992914,0,0.012211445235444802,79.5875,79.25,,
20.86146499999985,1145,,-0.03481917226732081,0.05873732170268969,47.112013131588995,0.10552284073031609,1,4.971393458169226,0.005932777736944,0.11933832610241264,0,0.011815061953338209,79.5875,79.25,,
20.88565000000037,1145,,-0.034678474481411516,0.05688388992356562,47.112516252623685,0.10583474893097078,0,4.986141329102708,0.0012088063038969252,0.024243322122489027,0,0.011408399034249254,79.5875,79.25,,
20.91066000000015,1145,,-0.03455179304895024,0.056701815315932144,47.11308952364328,0.1045025183923114,99,4.923436504463146,0.48551882561771825,9.861380870406077,0.1167860283147441,0.011516715055537198,79.5875,79.25,,
20.935660000002013,1145,,-0.03444768469001187,0.05618662144036538,47.11363775411369,0.10519298487448336,145,4.95602418365037,0.7079675745909865,14.284990313940146,0.07936326952943577,0.01133703536510611,79.5875,79.25,,
20.95963500000164,1145,,-0.03430094095778569,0.05432855445473673,47.114132130534685,0.10469287785835824,156,4.932514080544619,0.758222552441722,15.371928798589533,0.07165251716634015,0.011014373921206948,79.5875,79.25,,
20.98450500000082,1145,,-0.034209889191908587,0.053055958557222505,47.11465450981798,0.1045061390721308,158,4.923770636538433,0.7697357523717235,15.633054607776616,0.06892749673345111,0.010775473204113857,79.5875,79.25,,
21.010419999999925,1145,,-0.03412816914757052,0.053108443736318546,47.11515706476565,0.10392234004087447,159,4.896317373563785,0.7706803298130303,15.739999493784662,0.0689111187633436,0.010846609744511631,79.5875,79.25,,
21.03328500000015,1145,,-0.03406076212688776,0.05218230323437241,47.1155793007993,0.10602909159590779,159,4.995622073278706,0.7697701726213257,15.408895255283262,0.06778945858174025,0.010445606666983985,79.5875,79.25,,
21.058515000000597,1145,,-0.03393096181162467,0.050456507519666904,47.1160459548977,0.10491576323038793,159,4.943215921756124,0.7669565930954839,15.515336680316713,0.06578795719849195,0.010207223054448683,79.5875,79.25,,
21.0825700000003,1145,,-0.03387329673011808,0.04997900721417656,47.11654443983658,0.104822642225538,159,4.938880680720652,0.7656779708161936,15.503066794164189,0.06527418721593908,0.010119500843434817,79.5875,79.25,,
21.107515000000596,1145,,-0.03385884535444084,0.049636883511932336,47.11700167122338,0.10516067342617286,159,4.954855625567962,0.7653560363162678,15.446586018912248,0.06485463125219398,0.010017826403618488,79.5875,79.25,,
21.13538000000082,1145,,-0.03380250664214758,0.04836114684043391,47.1175355606922,0.10376332670009075,159,4.889072235687248,0.7640834615311921,15.628393787145308,0.0632930161104654,0.009891681797504855,79.5875,79.25,,
21.158484999999406,1145,,-0.03376552463566414,0.04744335687249166,47.11797994829565,0.10232086128942336,159,4.82115229052739,0.7632476659303818,15.831229132297114,0.062159845342807926,0.00984066754450144,79.5875,79.25,,
21.18274500000104,1145,,-0.0336825568789707,0.04747596451507954,47.11844337155134,0.10325285206105694,159,4.86511366279008,0.7613722610077416,15.649629459450376,0.06235578434685947,0.009758449196817467,79.5875,79.25,,
21.20643999999948,1145,,-0.033650421709480974,0.04651787456955209,47.118926986922084,0.10337679706909714,93,4.8710037532406485,0.44558261095952956,9.147654847588369,0.10439786792707023,0.009549956626209544,79.5875,79.25,,
21.23044000000134,1145,,-0.033567139908857,0.04504579965063352,47.11939108110359,0.10303029359881499,24,4.854724697283488,0.11575297881476074,2.384336621179189,0,0.009278754709991973,79.5875,79.25,,
21.254485000001267,1145,,-0.03351912272428002,0.044185486417618595,47.119848851116124,0.10231650054978875,6,4.821138040881186,0.029679030290070203,0.6156021677538527,0,0.00916494944615661,79.5875,79.25,,
21.277625,1145,,-0.033485857658843765,0.043461181548183944,47.120304084151385,0.10193097744085533,1,4.803018652607878,0.006358717994709331,0.13239003332324686,0,0.009048722208185884,79.5875,79.25,,
21.30275500000082,1145,,-0.033373988385966065,0.04186998149051015,47.12079166131395,0.10235881889569737,0,4.823228579882321,0.0013925068691879217,0.028870845453936513,0,0.008680903423310639,79.5875,79.25,,
21.326875,1145,,-0.033310110496025426,0.040822025213316966,47.12123554517509,0.10232285939883068,0,4.821579559388133,0.00027723492636814426,0.005749877668788812,0,0.008466525276728474,79.5875,79.25,,
21.352890000000595,1145,,-0.03313742314302932,0.04077417912731741,47.12171836147361,0.10195833101926016,0,4.8044517588954765,0.0000567895181146016,0.00118201869775163,0,0.008486749617544547,79.5875,79.25,,
21.375419999999927,1145,,-0.03305772234432092,0.04071579160491041,47.122171776777016,0.10249523606044897,0,4.8297981199417865,0.00001095099032106273,0.00022673805507205592,0,0.008430122873417566,79.5875,79.25,,
21.400620000001044,1145,,-0.03290854813736124,0.039445671876159855,47.12266787412755,0.10297863184737377,0,4.8526278666758484,0.000002164336679073138,0.00004460133227887004,0,0.008128723850234361,79.5875,79.25,,
21.42489499999955,1145,,-0.03276835695023817,0.03852429185871838,47.123092238296096,0.10278517115259428,0,4.843555100952751,4.0685155884717166e-7,0.000008399854040416345,0,0.007953722225879183,79.5875,79.25,,
21.449440000001342,1145,,-0.03253609040655511,0.03822217994795706,47.12357517018264,0.10279603773289869,0,4.8441168113031825,7.841668378682367e-8,0.0000016188024946848405,0,0.007890433166014918,79.5875,79.25,,
21.47356500000134,1145,,-0.0324317271116263,0.03729674544811108,47.12398518834542,0.10516308082732279,0,4.955703463267532,1.4568221618547912e-8,2.9396879225179446e-7,0,0.007526024453351686,79.5875,79.25,,
21.4985700000003,1145,,-0.032284869210200386,0.036408842668781964,47.12445152062437,0.1050691891787322,0,4.951327911764476,2.769718899594017e-9,5.593891071146989e-8,0,0.007353349105049912,79.5875,79.25,,
21.523895000001417,1145,,-0.0322577257638481,0.03620441140318013,47.12487442214284,0.10446271077573549,85,4.922792127103162,0.390715370195009,7.936865098241048,0.09266185608493013,0.007354446514987171,79.5875,79.25,,
21.54809500000067,1145,,-0.03226585555314402,0.03602022953221605,47.12536072947711,0.10445736587901222,109,4.922591047899425,0.49990341533697114,10.155290384121807,0.07205437776002352,0.00731733129600247,79.5875,79.25,,
21.572895000001417,1145,,-0.03218326743018318,0.035281345720502726,47.12583668073381,0.10360657979599092,116,4.882546758515283,0.5294816838244277,10.844375077432664,0.06663374163515307,0.007226012871043411,79.5875,79.25,,
21.597675000000745,1145,,-0.03218674981826873,0.035002177017822204,47.12624122795945,0.10248775459714649,117,4.829862646057035,0.5361398426374198,11.1005194542149,0.0652855360378308,0.007247033628667889,79.5875,79.25,,
21.622585000000893,1145,,-0.032161381785235796,0.03525923391505745,47.12669653810549,0.10288511327793892,118,4.848635511738036,0.5372295906811433,11.080016004101918,0.06563159313386466,0.007271991022979259,79.5875,79.25,,
21.644,1145,,-0.032140620439920754,0.0349666421997175,47.12706026839351,0.10292136068835173,118,4.850381168065018,0.5371804984723666,11.075016165928792,0.06509291066811919,0.007209050379367788,79.5875,79.25,,
21.669530000001192,1145,,-0.03207705966631017,0.0339498207947551,47.127488273419026,0.10245517504575913,118,4.828455060520107,0.536181632792883,11.104620962033497,0.06331776159119067,0.007031197426345752,79.5875,79.25,,
21.691585000000895,1145,,-0.03194752319802731,0.033684256877685295,47.12787175628351,0.10323925007322343,118,4.865446137665757,0.5340296307943934,10.975964293597112,0.06307563276513033,0.006923158930261146,79.5875,79.25,,
21.733485000001266,1145,,-0.03155481851444055,0.03311743236356676,47.128584323889385,0.10625072382966144,118,5.0074461974804825,0.5274689179167028,10.533691169404895,0.06278556183816053,0.006613637183007565,79.5875,79.25,,
21.779650000000373,1145,,-0.031206600202650474,0.032157748710086836,47.129422232977355,0.10729615978246126,118,5.056806018364621,0.5216483210230285,10.315766891760866,0.06164641467075136,0.006359300434562982,79.5875,79.25,,
21.804970000000672,1145,,-0.03091908285833765,0.031925541177944126,47.129855999850804,0.1061151588215587,69,5.001192154661359,0.3027678420845082,6.053913401473958,0.1054456145611168,0.006383586191182025,79.5875,79.25,,
21.825960000000894,1145,,-0.030748763474560913,0.03161265354026502,47.13022340124465,0.10730317019484298,24,5.057222382944726,0.1067428991850889,2.110702102898914,0,0.006250991383506763,79.5875,79.25,,
21.85225500000082,1145,,-0.030675268546501537,0.031182994873726062,47.13064364873054,0.10617156867392241,6,5.00393436879736,0.024909036250734488,0.49778902789088936,0,0.006231695417144439,79.5875,79.25,,
21.876929999999703,1145,,-0.030523745098070976,0.03131968660830662,47.13103750618509,0.10481168001130853,1,4.939883221699252,0.00590988918009042,0.1196362123325154,0,0.006340167409369057,79.5875,79.25,,
21.89872500000149,1145,,-0.030401501057554684,0.03147084640616556,47.131385946358826,0.10604916628182892,0,4.998244185318462,0.0014477388185937952,0.028964947787991132,0,0.006296380336640237,79.5875,79.25,,
21.923175000000747,1145,,-0.03036163871981602,0.03139381575328958,47.13183285912829,0.1052725724255249,0,4.961689288210317,0.0002996065308083174,0.00603839767879511,0,0.006327243390247304,79.5875,79.25,,
21.947884999999776,1145,,-0.030299753738858796,0.03160164572679687,47.13223418827164,0.10574806940402676,0,4.984142772108192,0.00006411547035341284,0.0012863891201554262,0,0.006340437497826735,79.5875,79.25,,
21.968984999999403,1145,,-0.030315295474180565,0.03176542507422329,47.13259703502999,0.10752820297069715,0,5.068083460518784,0.00001464815371057619,0.0002890274760604823,0,0.006267739140778018,79.5875,79.25,,
21.990890000000597,1145,,-0.029992401125456408,0.03190771657490954,47.1329073620901,0.10859814543951352,0,5.118546328695378,0.000003371586974715082,0.00006587000992475997,0,0.006233745779740207,79.5875,79.25,,
22.016054999999703,1145,,-0.029702532353670288,0.031739208763985734,47.13331088794916,0.10700298109472756,0,5.043404773875141,6.710525443666682e-7,0.00001330554604386948,0,0.0062932106755331195,79.5875,79.25,,
22.039679999999702,1145,,-0.029075848638248008,0.031642894753234695,47.13367322545605,0.1060369239006686,0,4.997909720966664,1.3673435647049875e-7,0.000002735830859386801,0,0.006331225756337697,79.5875,79.25,,
22.060680000001565,1145,,-0.028973029812930616,0.03144923613601861,47.13395424457287,0.10767726945350148,0,5.075255491601883,3.036169519275096e-8,5.982298870074818e-7,0,0.006196581864313674,79.5875,79.25,,
22.103695000000297,1145,,-0.028665113481195346,0.030831876969189986,47.13462276214277,0.11037622365701727,0,5.202541663983407,1.5773242674373044e-9,3.031833994443404e-8,0,0.0059263104383450674,79.5875,79.25,,
22.168205000000075,1145,,-0.028863554167669437,0.03063698392157891,47.135646159021874,0.11244203477470172,0,5.300027964540773,2.1934015661248476e-11,4.138471685054397e-10,0,0.005780532504083399,79.5875,79.25,,
22.192914999999108,1145,,-0.028639428741209522,0.030633551030377144,47.13605703813697,0.11115600861566555,0,5.2394559622396555,4.46270500310066e-12,8.51749692193812e-11,0,0.005846704553135043,79.5875,79.25,,
22.217375,1145,,-0.028605472105194877,0.03065867014366068,47.13641402554949,0.10920774198947336,0,5.147661341211203,9.457285049514302e-13,1.8372003173171217e-11,0,0.005955844433318325,79.5875,79.25,,
22.237980000000448,1145,,-0.028232421157807504,0.030898910280940398,47.13674218209918,0.11067523901456022,0,5.216870207371529,2.1282512255829163e-13,4.079555635820995e-12,0,0.0059228826964641944,79.5875,79.25,,
