Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.769644999999553,1145,,-0.026251686198118223,0.03984693827591743,47.097067853415865,0.12097680604491662,1,5.697652842986969,0.004174370707187263,0.07326474290769298,0,0.006993570751676027,78.6875,78.125,,
22.792354999998583,1145,,-0.025962671509917788,0.04007437657100401,47.09740436462508,0.11949435715848983,0,5.627874058384327,0.0009548333753470164,0.01696614681567934,0,0.007120695338109382,78.6875,78.125,,
22.816974999999626,1145,,-0.026732722716299746,0.040171595323281545,47.097733503284374,0.11885584907160918,0,5.597841104881239,0.00023003028279505852,0.004109267813880522,0,0.007176265737205809,78.6875,78.125,,
22.841804999999702,1145,,-0.028244033085915676,0.040391895261195,47.09817980407296,0.1179811145555077,0,5.556695746820231,0.00004979366104102853,0.0008961019877599472,0,0.007269049287845011,78.6875,78.125,,
22.862460000000894,1145,,-0.029243150607726028,0.04038482925183319,47.098524359903564,0.11682756894873136,0,5.502406102040138,0.000011394446646903382,0.00020708116477768953,0,0.00733948540018877,78.6875,78.125,,
22.887964999999852,1145,,-0.02811013976849527,0.04043843791687548,47.09891688980149,0.11651527412084672,0,5.487743212210198,0.0000023836256101790626,0.000043435443642397646,0,0.007368864823503437,78.6875,78.125,,
22.913639999998733,1145,,-0.02599271778150617,0.04047224720376214,47.09930881827809,0.11690251119195044,0,5.506027476261885,4.3652740337730226e-7,0.000007928173356549731,0,0.007350534914373381,78.6875,78.125,,
22.938114999998362,1145,,-0.02089176399471644,0.04072724804993327,47.09970816533875,0.11654319040890404,0,5.4891502569168855,7.189375745198436e-8,0.0000013097429308186809,0,0.00741959067318531,78.6875,78.125,,
22.95977999999933,1145,,-0.016684595331111697,0.040934319498935834,47.100001734918166,0.11736859515181014,0,5.528061035275165,1.2418109063241201e-8,2.2463769817301007e-7,0,0.00740482408528586,78.6875,78.125,,
22.984089999999853,1145,,-0.012901305765518383,0.04098977080972477,47.100359764730634,0.11696067558472295,0,5.508889898366397,1.87503313676774e-9,3.403649685073141e-8,0,0.007440658928739862,78.6875,78.125,,
23.010089999999852,1145,,-0.011328210403485356,0.04102703857386699,47.10074540348739,0.11562521248943247,0,5.446033695688889,3.328163114355542e-10,6.111168788746451e-9,0,0.007533379495309444,78.6875,78.125,,
23.03202499999851,1145,,-0.010377133375448225,0.04105138269330231,47.101067763414804,0.11750845013207029,0,5.534773472444492,6.497888937771992e-11,1.1740117224530473e-9,0,0.007416994190942295,78.6875,78.125,,
23.055844999998808,1145,,-0.009221539963163513,0.0410906724730163,47.101429708610524,0.11725704364588202,0,5.522974399125988,1.1206733453137411e-11,2.0291119681653567e-10,0,0.007439953456876229,78.6875,78.125,,
23.082544999999925,1145,,-0.006605139554284262,0.04123617463469618,47.1017964990274,0.11602861497823186,0,5.465156210768679,1.6052251958435112e-12,2.937199110028247e-11,0,0.007545287461947272,78.6875,78.125,,
23.107134999999776,1145,,-0.004239407707304778,0.04157556274728948,47.102184022136385,0.11644760972566465,0,5.484936742236175,1.9496619234707886e-13,3.5545750390476214e-12,0,0.007579953006046771,78.6875,78.125,,
23.13209499999881,1145,,-0.002870522091789778,0.04178886242574508,47.10252371329319,0.11561726747261547,0,5.445865082795032,2.5713510513076796e-14,4.721657647067455e-13,0,0.0076735030689187396,78.6875,78.125,,
23.152509999999776,1145,,-0.0023685847553117562,0.041756440301531264,47.102787384210416,0.11752921677297978,0,5.535953709090443,4.486112843118499e-15,8.103595295155688e-14,0,0.007542772663175293,78.6875,78.125,,
23.173734999999404,1145,,-0.0018217864707317211,0.041828123054272595,47.10307738824717,0.1180567687656287,0,5.56083711537381,7.375363238306096e-16,1.3263044907242009e-14,0,0.007521911213445213,78.8,78.125,,
23.19468999999948,1145,,-0.000921929070214718,0.04201590465167031,47.10337649004429,0.11877556998329603,0,5.5947303907427965,8.219144353636628e-17,1.4690867619351708e-15,0,0.007509906951225218,78.8,78.125,,
23.215684999998658,1145,,0.0001546475975043488,0.04195546556590492,47.10366287024286,0.11850529237803104,0,5.582033340514334,3.11114436435193e-18,5.573496564005234e-17,0,0.0075161617651748214,78.8,78.125,,
23.237900000000373,1145,,0.0009715078414305905,0.04179515652550655,47.103971441664385,0.1192743055896262,0,5.618293484218103,4.507274349948373e-18,8.022497156137171e-17,0,0.007439119484040833,78.8,78.125,,
23.26188000000082,1145,,0.0015348012302553807,0.041804004439558326,47.104370442455405,0.11790424720063453,0,5.553805336877525,1.4216732325684395e-18,2.559818262135447e-17,0,0.00752709212942301,78.8,78.125,,
23.285674999998882,1145,,0.0016875689427459585,0.04215480426273616,47.10471347779714,0.11720953059322564,0,5.521121355460992,3.239798496229238e-19,5.868008123068556e-18,0,0.007635188859060388,78.8,78.125,,
23.30681000000052,1145,,0.0020348582661712253,0.042285080958769705,47.104973817030356,0.11762477820552275,0,5.540712097605152,8.646264550232083e-20,1.5604969899030193e-18,0,0.007631705133541677,78.8,78.125,,
23.32777999999933,1145,,0.00249994359640419,0.04215888053976627,47.1052322680666,0.11881821077000237,0,5.596959415997055,2.408273978621081e-20,4.3028255158288756e-19,0,0.007532461360943422,78.8,78.125,,
23.348759999999775,1145,,0.0029774694345150953,0.04206211626955546,47.105520179393125,0.11867534931649132,0,5.59026406202451,6.645900677097079e-21,1.1888348391704185e-19,0,0.007524173420588416,78.8,78.125,,
23.370240000000223,1145,,0.003207958397817575,0.04199196055753651,47.10580218328263,0.1188347800617226,0,5.597807642081404,1.677959556006186e-21,2.997529860426356e-20,0,0.007501501166610802,78.8,78.125,,
23.396384999999775,1145,,0.0032369328023972204,0.04194917227414866,47.10617193639264,0.11738332489522446,0,5.529479084979882,3.41974580393538e-22,6.184571369886685e-21,0,0.007586460067838613,78.8,78.125,,
23.419814999999478,1145,,0.00336408595627659,0.0419716870001297,47.10649336719732,0.11708451023519151,0,5.515440704795595,7.438115770090569e-23,1.3485986285054676e-21,0,0.007609851913308746,78.8,78.125,,
23.44396499999985,1145,,0.0036868926390800564,0.04217237349906373,47.10683684432229,0.1167579741001239,0,5.500098836208144,1.58509265778145e-23,2.881934861509213e-22,0,0.0076675664847030344,78.8,78.125,,
23.469229999998586,1145,,0.004004003487990266,0.04229415630369155,47.107198398176656,0.11612531123100062,0,5.470338075208758,3.451344733527898e-24,6.309198236155064e-23,0,0.007731543411433035,78.8,78.125,,
23.493284999998288,1145,,0.004038112385440557,0.042366210187729174,47.107553276138766,0.11546221515306782,0,5.4391424517041385,6.611822575119668e-25,1.215600185843288e-23,0,0.007789134144566376,78.8,78.125,,
23.517849999999626,1145,,0.0039028992540929837,0.04249005651862106,47.10790061692302,0.11456921600230657,0,5.397115241195444,1.2485023444499564e-25,2.313277165031253e-24,0,0.007872734714704673,78.8,78.125,,
23.54241000000015,1145,,0.003913875247735806,0.04230885644703503,47.10824683906361,0.1151130491109214,0,5.422773931914538,2.3391375658026182e-26,4.313544313614368e-25,0,0.0078020690108498904,78.8,78.125,,
23.56823999999836,1145,,0.004137329740495551,0.042278474825639636,47.108563344008935,0.1139358613387853,0,5.367354741032386,4.745078550860209e-27,8.840627794889359e-26,0,0.007876966749081981,78.8,78.125,,
23.589919999999925,1145,,0.004322428484770783,0.04212835349859973,47.10889931984378,0.11297662882717996,0,5.322204632914981,9.286253970397088e-28,1.7448134017558414e-26,0,0.007915583184843826,78.8,78.125,,
23.61533999999985,1145,,0.004294315440846197,0.04206512619755604,47.109233364774084,0.11337020807175541,0,5.34078358866532,1.7464466729527607e-28,3.2700195466807964e-27,0,0.007876208705934154,78.8,78.125,,
23.639334999999033,1145,,0.004257999059001992,0.04199929054109379,47.10959130692475,0.1141263576800376,0,5.376446067654483,3.180851005947846e-29,5.916270647787818e-28,0,0.00781171986338111,78.8,78.125,,
23.663849999999627,1145,,0.0043924250617365925,0.04221831947173662,47.10989165441378,0.11352637202774057,0,5.3482150861455295,6.153026911937905e-30,1.150482322200771e-28,0,0.007893908302435805,78.8,78.125,,
23.71361999999918,1145,,0.004539213016027433,0.04226201687322021,47.11049633311475,0.11512054930030724,0,5.42338621567828,2.162983200151169e-31,3.9882521991487074e-30,0,0.007792551589087719,78.8,78.125,,
23.738109999999406,1145,,0.0044661566712510875,0.042235293529074604,47.11079218460518,0.11559041424919642,0,5.445555984226318,3.88237822021467e-32,7.1294432220703035e-31,0,0.007755919441727164,78.8,78.125,,
23.76192999999784,1145,,0.0044723716603494905,0.04218849761128383,47.11110990567999,0.11588966147202812,0,5.459690578540764,7.188164220194679e-33,1.3165882052817527e-31,0,0.0077272689732830495,78.8,78.125,,
23.783044999999927,1145,,0.004530673320169297,0.042120021363723746,47.11136685763433,0.11759262102544027,0,5.539949108880281,1.3694915216728341e-33,2.472029065172463e-32,0,0.007602961784650208,78.8,78.125,,
23.80602999999933,1145,,0.004572711084081141,0.042015109813994915,47.11166756666615,0.11660917250568992,0,5.49365257031209,2.5621766385990333e-34,4.663885467466826e-33,0,0.007647937192287367,78.8,78.125,,
23.83115499999933,1145,,0.004531354038820104,0.042004027499890864,47.11197382216034,0.11596236488587591,0,5.4632158988591915,4.765938719717481e-35,8.723687307896227e-34,0,0.0076885168511575735,78.8,78.125,,
23.855004999998958,1145,,0.004540826631018694,0.0421258222456443,47.11228990368302,0.11600591334086069,0,5.465304219856159,8.735658040370328e-36,1.5983845892114385e-34,0,0.0077078641098505965,78.8,78.125,,
23.88056499999948,1145,,0.004618856852125125,0.042131598699353734,47.11261887793716,0.11516720245098644,0,5.4258285163115545,1.6560690259447192e-36,3.05219566185351e-35,0,0.007765007421943837,78.8,78.125,,
23.90546499999985,1145,,0.004727834945276266,0.041935020425880674,47.112956587154,0.11557059249164126,0,5.44487230681036,3.084910842130018e-37,5.665717519713842e-36,0,0.007701745433667749,78.8,78.125,,
23.92970499999821,1145,,0.004734998481430251,0.041830305149303894,47.11325749989321,0.1152531777862682,0,5.429952642725426,5.719335052842739e-38,1.0532937263283506e-36,0,0.0077036224625908045,78.8,78.125,,
23.95330999999866,1145,,0.004729930257845204,0.04154959243101541,47.11354638109154,0.11438251042126873,0,5.388965709918131,1.0349532801693485e-38,1.920504482454893e-37,0,0.0077101237357189685,78.8,78.125,,
23.978615000000225,1145,,0.004752841743671148,0.04142115799062586,47.113875128883215,0.11314526161141136,0,5.330711726984859,1.915866896150332e-39,3.594017073652525e-38,0,0.0077702866168781505,78.8,78.125,,
24.002375,1145,,0.0047870857371453,0.04136812905820546,47.11421599498996,0.11376457381973243,0,5.359928703520854,3.489862578734458e-40,6.511024253815207e-39,0,0.007718037187888596,78.8,78.125,,
24.026684999998658,1145,,0.004749108847514002,0.041332931284111335,47.11453469074613,0.11427758190182363,0,5.384135096888052,6.357502186358706e-41,1.1807842990480021e-39,0,0.007676800552051737,78.8,78.125,,
24.050289999999105,1145,,0.0047092848607996,0.04129932110773897,47.114857314357266,0.11501796211989523,0,5.419054873867013,1.1388649690397646e-41,2.10159335077387e-40,0,0.007621129896082408,78.8,78.125,,
24.076729999998584,1145,,0.004721974410072963,0.04112419382239192,47.11518151719767,0.11530364287843398,0,5.432552063811553,2.0864649061017754e-42,3.84067171670672e-41,0,0.007569958527657188,78.8,78.125,,
24.100144999999554,1145,,0.004741218961549602,0.04098816067900905,47.11549435582118,0.11436226720778336,0,5.388234755147231,3.753823578673845e-43,6.966703845054119e-42,0,0.0076069738126859085,78.8,78.125,,
24.125205000000076,1145,,0.004713788356849471,0.040826699559788106,47.115786038957374,0.11467954551329879,0,5.40321692944946,6.799581592171193e-44,1.2584320935017521e-42,0,0.0075559986009941646,78.8,78.125,,
24.149234999999404,1145,,0.004703085369630761,0.04085599970663312,47.116083487766524,0.11473391026334506,0,5.405812494845678,1.2135215659820342e-44,2.2448458342554422e-43,0,0.007557790756817482,78.8,78.125,,
24.17418500000052,1145,,0.004697431607344192,0.04070595919233107,47.11637712014818,0.11447788030867817,0,5.393782980538866,2.1724888630908476e-45,4.027764689327202e-44,0,0.0075468292549405345,78.8,78.125,,
24.198240000000222,1145,,0.004692319377296894,0.04070824097217016,47.116667181084516,0.11421642905027668,0,5.381497474173839,0,0,0,0,78.8,78.125,,
24.223210000000893,1145,,0.004714749374173434,0.04082716345264005,47.11696290814194,0.11459881551966017,0,5.3995481401568295,0,0,0,0,78.8,78.125,,
24.245310000000522,1145,,0.004753883864296687,0.04082321744154876,47.11723090791881,0.11701049996465812,0,5.513210745485822,0,0,0,0,78.8,78.125,,
24.266265000000597,1145,,0.004824517696883781,0.04078353927121097,47.11749206737173,0.11871016038506105,0,5.59332504025954,0,0,0,0,78.8,78.125,,
24.287224999999626,1145,,0.004864642349218997,0.04065762940140875,47.11774914260607,0.11991047002193328,0,5.649911446065438,0,0,0,0,78.8,78.125,,
24.308284999998286,1145,,0.004885055077018607,0.0403421638822794,47.11799916761577,0.11875793324375317,0,5.595636199726931,0,0,0,0,78.8,78.125,,
24.32929999999888,1145,,0.0049016265695856695,0.040267557653025164,47.11824372837731,0.11922437043638406,0,5.617642944583887,0,0,0,0,78.8,78.125,,
24.353199999999255,1145,,0.004931108153282436,0.04014014666576496,47.11852266484165,0.11771789560613205,0,5.546693332174996,0,0,0,0,78.8,78.125,,
24.374265000000594,1145,,0.0049511851940925045,0.040197445913934475,47.11876335738756,0.11700283851820387,0,5.513029060281878,0,0,0,0,78.8,78.125,,
24.40035500000045,1145,,0.004996237576380795,0.040181652124411285,47.11906198984971,0.11649265636174722,0,5.489024696471428,0,0,0,0,78.8,78.125,,
24.423449999999256,1145,,0.005031218243413987,0.0402447397013377,47.11934514105447,0.11571939341039628,0,5.452622037617926,0,0,0,0,78.8,78.125,,
24.44434500000067,1145,,0.005050649282925535,0.04025462259550212,47.11959576326575,0.11519649964019485,0,5.42801249638917,0,0,0,0,78.8,78.125,,
24.469414999999106,1145,,0.005043331895877386,0.040226772417040965,47.119883289139636,0.11479527011661594,0,5.409139730040202,0,0,0,0,78.8,78.125,,3.358070000000298,-4965,
24.49027999999933,1145,,0.005033226971159815,0.04029184453822776,47.12014632389732,0.11691435974609643,0,5.509021738600835,0,0,0,0,78.8,78.125,,
24.511515000000596,1905,,0.005003239041085287,0.040337719814215994,47.120395403365194,0.1177383938123831,0,5.547879670596617,0,0,0,0,78.8,78.125,,
24.532464999999853,1905,,0.004959776332544296,0.04052185829593533,47.120624918877844,0.11800509418391242,0,5.560473781556991,0,0,0,0,78.8,78.125,,
24.554640000000596,1905,,0.004945744565637779,0.04061505375811657,47.120905033355896,0.11890478656615694,0,5.602901155795333,0,0,0,0,78.8,78.125,,
24.58002499999851,1905,,0.004934854505151901,0.04075570697720038,47.121214806600484,0.11708544340894572,0,5.517208329598996,0,0,0,0,78.8,78.125,,
24.603794999999927,1905,,0.00490562042911716,0.04083120588045873,47.121555084612815,0.11659974716684968,0,5.494361408974634,0,0,0,0,78.8,78.125,,
24.628519999999554,1905,,0.004892537010927974,0.04086140410997174,47.08187499928024,0.2811753911144968,0,13.23826461732647,0,0,0,0,78.8,78.125,,
24.65471499999799,1905,,-0.03812827194935056,0.039497985964315696,47.041394524058376,0.44539574200922977,0,20.9520368191919,0,0,0,0,78.8,78.125,,
24.675540000000968,1905,,-0.05250180106733408,0.03907794017597887,47.00590617164192,0.5899684466882582,0,27.73200144925759,0,0,0,0,78.8,78.125,,
24.696759999997912,1905,,-0.07923297891050557,0.038229610439559164,46.99032382098518,0.6526651755879007,0,30.66894794755561,0,0,0,0,78.8,78.125,,
24.71849499999918,1905,,-0.07552777781892649,0.037995563680539,46.95382824112409,0.7998790491351921,0,37.55738348676747,0,0,0,0,78.8,78.125,,
24.74240499999933,1905,,-0.03233704785097801,0.038099466719253364,46.9291979026866,0.8982377935252517,0,42.153579176019086,0,0,0,0,78.8,78.125,,
24.767554999999703,1905,,-0.040357997772417206,0.03732588754001107,46.907759079388576,0.9822077336364361,0,46.07316373533021,0,0,0,0,78.8,78.125,,
24.78948999999836,1905,,-0.03549436284269116,0.036887928227408696,46.878211951031105,1.0988384463610017,0,51.51158158845276,0,0,0,0,78.8,78.125,,
