Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.471329999999144,1145,,0.04720507086462386,0.09696558734819168,23.97876478065802,-0.014854928249965371,306,0.35620283033947153,2.0521422128110762,576.1162006644714,0.04725091016736397,0,73.7375,72.3875,,
14.495804999999702,1145,,0.04690648553046256,0.09328135323315559,23.979167001709786,-0.01402415540844476,306,0.3362875645970284,2.0359991438999985,605.4339673070353,0.0458160080826327,0,73.7375,72.3875,,
14.52303500000015,1145,,0.04672149988014186,0.08939283721578252,23.979618730435575,-0.012262173156343648,306,0.29404223709570243,2.0269762276842176,689.3486621870906,0.04410157158967383,0,73.7375,72.3875,,
14.546290000000038,1145,,0.046606251583471585,0.08591071528250953,23.980069305913155,-0.012411850315826867,306,0.29763703078814835,2.0216929626748077,679.2477929649168,0.04249444246412425,0,73.7375,72.3875,,
14.572269999999554,1145,,0.04647379994945284,0.08267322732012146,23.980498139421474,-0.012758321856312427,306,0.30595091353744047,2.0158802376327816,658.8900861007202,0.04101098159343207,0,73.7375,72.3875,,
14.595339999999851,1145,,0.04625038242736868,0.07982060444817626,23.980900920792728,-0.01340821415771909,306,0.32154105524103177,2.006163658183866,623.9214636774819,0.0397876833839349,0,73.7375,72.3875,,
14.62155999999959,1145,,0.04594896588426741,0.07687294817190808,23.981351600379888,-0.014541364023396175,306,0.34872156339417837,1.9930812773372233,571.5394419370443,0.03856990131110514,0.22044219870915904,73.7375,72.3875,,
14.645929999999701,1145,,0.04571354597642092,0.0741946565674826,23.98175567509938,-0.014498752011232574,306,0.34770552832723534,1.9828673992696528,570.2720370334524,0.037417860919399165,0.2133835976794017,73.7375,72.3875,,
14.668659999999218,1145,,0.04553508296558221,0.07147394382257864,23.982121513665906,-0.014410376277179726,279,0.3455913949369727,1.8054023828219845,522.4095302347574,0.039588927378537794,0.2068163295431986,73.7375,72.3875,,
14.69768499999959,1145,,0.04513525945976477,0.06782287573777572,23.98254890324383,-0.014072169287550895,255,0.33748648811341525,1.6342878958524796,484.2528377916164,0.041499955980765474,0.20096471451912842,73.7375,72.3875,,
14.723794999999926,1145,,0.044876966633821604,0.0645834762971912,23.98297493412084,-0.012723983590129773,246,0.30515897950424725,1.5666675954868714,513.3939030835782,0.041223471068935126,0.21163878710733572,73.7375,72.3875,,
14.747224999999627,1145,,0.04465445015963241,0.06220734571401696,23.983336904411935,-0.012001222575616366,243,0.28782936429584166,1.5409432503179683,535.3669366180894,0.040369653912420644,0.2161257794742511,73.7375,72.3875,,
14.77321999999974,1145,,0.04449351618281603,0.059515586433857785,23.98369004077625,-0.012252526058938007,242,0.29386078721410297,1.5309934079100163,520.9927538901458,0.03887383585478887,0.20252986796259936,73.7375,72.3875,,
14.795504999999888,1145,,0.044260475437242694,0.05735480949489108,23.98405326012645,-0.012002987770894868,242,0.287880297977789,1.5212580413352725,528.4342318739169,0.03770222272386369,0.19923145105024243,73.7375,72.3875,,
14.821609999999405,1145,,0.04403228248886546,0.05509654909319336,23.984440967298244,-0.013085775535778166,242,0.313855010849187,1.5128743208615936,482.02968522575446,0.036418457457732145,0.17554777584758158,73.7375,72.3875,,
14.845879999999887,1145,,0.04386853508980625,0.05283091863751148,23.98476507173938,-0.014622296966715465,242,0.3507123575558777,1.5070956397202282,429.7241335387243,0.03505478832605396,0.15063888539796924,73.7375,72.3875,,
14.874074999999255,1145,,0.04360351298862889,0.049918749189278175,23.98512931206217,-0.014673813100332778,242,0.35195330471251357,1.4979548704279197,425.61182133280323,0.03332460154491698,0.14183344358722064,73.7375,72.3875,,
14.89696499999985,1145,,0.04343955448878191,0.04719888546693302,23.9854880052773,-0.013153401423991018,242,0.31549075208373395,1.49230856898459,473.01182653636664,0.031628100546958936,0.14960465609592905,73.7375,72.3875,,
14.922544999998994,1145,,0.04324729982660952,0.044489398197507045,23.98587546729454,-0.011296833933897021,242,0.27096445191316104,1.4856996830636138,548.3005879825713,0.029945081569760373,0.16418905831885672,73.7375,72.3875,,
14.946049999999813,1145,,0.04304042496259601,0.04240953574427355,23.986239679580304,-0.012892852309036806,242,0.30925104563798717,1.478591634067242,478.1201728896006,0.02868238583740349,0.1371362727546559,73.7375,72.3875,,
14.971959999999962,1145,,0.04288434965447861,0.04057436182454025,23.986608483755578,-0.01395463593820978,142,0.3347243887831832,0.8633236032912016,257.9207348558091,0.04699785997957292,0.12121722582581868,73.7375,72.3875,,
14.995084999999031,1145,,0.042626686326074,0.039203924938878934,23.9869273677686,-0.013409074476987304,50,0.3216424955484942,0.300104686918128,93.30380502313976,0.1306341641694327,0.12188664583025577,73.7375,72.3875,,
15.018504999999887,1145,,0.04241011881591657,0.03793820028079845,23.98725744531603,-0.013584448261271309,15,0.3258536576956906,0.08920694227228639,27.376382055405774,0,0.11642711194062556,73.7375,72.3875,,
15.044974999999628,1145,,0.04224406835654163,0.03651010310430679,23.98758096086663,-0.014482845688483459,6,0.3474084334962352,0.03403063742029567,9.795570325630697,0,0.10509273691740258,73.7375,72.3875,,
15.06871999999974,1145,,0.042087429371664556,0.03509454505635081,23.987906862183927,-0.012810768214470192,2,0.30730351476173723,0.010496772373584597,3.415767106250997,0,0.11420157391808809,73.7375,72.3875,,
15.094699999999255,1145,,0.0420452725210967,0.03374304644431264,23.98825973575335,-0.013373951350767022,0,0.32081781869552867,0.0029713803452000053,0.9261893112053063,0,0.10517821791044714,73.7375,72.3875,,
15.118754999998957,1145,,0.042027429790931214,0.0327003901598212,23.98861055910779,-0.013608314160010015,0,0.3264445487504723,0.0008026194574326273,0.24586701187224716,0,0.10017134697144758,73.7375,72.3875,,
15.142959999999963,1145,,0.04181734027348361,0.031506360592809465,23.988924696598215,-0.01285140849570554,65,0.30829147064870277,0.385365105657943,125.00024890311204,0.08175717035671382,0.10219666644203358,73.7375,72.3875,,
15.170174999999814,1145,,0.04155024351591283,0.030162906316677614,23.98929063817154,-0.012886768110467184,125,0.30914442558871796,0.7345634367727764,237.61173612427697,0.04106235732232334,0.09756898012712667,73.7375,72.3875,,
15.192870000000111,1145,,0.04139833194391411,0.029151904458740725,23.989613637685466,-0.01266295013754587,147,0.3037792813130014,0.864009909258326,284.42028881096945,0.03374024319207749,0.09596409713243026,73.7375,72.3875,,
15.222979999999517,1145,,0.04115563257476655,0.027690802916844445,23.989944934402224,-0.01302491463566846,154,0.312466984884976,0.8993364223652507,287.8180626655039,0.03079026071691588,0.08861993188508498,73.7375,72.3875,,
15.247794999999925,1145,,0.04084927629741434,0.026560677279336014,23.990283169596328,-0.013019297929314999,156,0.31233664399360594,0.9042391151953351,289.5078539724101,0.029373510648893285,0.08503862031596829,73.7375,72.3875,,
15.271734999999405,1145,,0.04049108346751416,0.025898750167935043,23.99057748399128,-0.011994974276567594,156,0.2877663598004771,0.8993822407834883,312.5390477910883,0.02879615473102248,0.08999922779678608,73.7375,72.3875,,
15.293834999999032,1145,,0.0400677317426861,0.02536701954577717,23.990840092362888,-0.01294544951663168,157,0.3105722092772671,0.8906795048955369,286.78660816698255,0.028480524595378823,0.08167833047525015,73.7375,72.3875,,
15.321794999999925,1145,,0.03968377823524645,0.024763740093861612,23.99119370241244,-0.012701353286472095,157,0.30472062697852487,0.8823992175458188,289.5764642831369,0.02806410024108589,0.08126702921101181,73.7375,72.3875,,
15.346074999999255,1145,,0.03951526710860019,0.024219972619971324,23.991492643034682,-0.013598820316642446,157,0.3262559975806778,0.8787303783766685,269.33769337355176,0.02756246195188374,0.0742360992581665,73.7375,72.3875,,
15.373829999999144,1145,,0.03935858971646661,0.023714391348088545,23.991852479236844,-0.014221541946057348,157,0.34120113639708677,0.8752679282591692,256.525502084067,0.02709386529820004,0.06950267399018845,73.7375,72.3875,,
15.397064999999479,1145,,0.03889906796441465,0.02308364389501789,23.99221194594822,-0.013789264522551914,157,0.33083495700381,0.8650546148345555,261.47618216311804,0.026684608693097037,0.06977389603587765,73.7375,72.3875,,
15.422700000000185,1145,,0.03897985479227397,0.022673442914972856,23.992521279495264,-0.014348544037756872,157,0.34425774815565663,0.8668525558393705,251.80335387757836,0.026156054754915312,0.06586182311493255,73.7375,72.3875,,
15.445329999999144,1145,,0.03867997863268677,0.022485158266194984,23.992782169842343,-0.014169105394138515,92,0.3399562592631035,0.5051322983870149,148.58743871401293,0.04451340438533517,0.06614132746058066,73.7375,72.3875,,
15.46896999999974,1145,,0.038267993003226475,0.022188936713311177,23.993040361270424,-0.014792232620869816,32,0.3549106343058305,0.1741535331607408,49.069685810166725,0.12741020127815125,0.06251978545728985,73.7375,72.3875,,
15.493169999999925,1145,,0.03743071197633743,0.022086295387110568,23.993325003196226,-0.014582239662476126,14,0.3498764154962881,0.07236161522085051,20.682050008488844,0,0.06312599080387253,73.7375,72.3875,,
15.518664999999105,1145,,0.03770155252951416,0.021905065797524853,23.99360164118208,-0.013659728244532765,4,0.3277460780261226,0.02336501134783755,7.128998000084465,0,0.0668354780305836,73.7375,72.3875,,
15.546714999998919,1145,,0.038138678364312846,0.021534035036102697,23.993877614734835,-0.015067180843707229,1,0.3615200931629884,0.006816797922059305,1.8855930973070443,0,0.05956525084871079,73.7375,72.3875,,
15.574549999998883,1145,,0.03618268067063427,0.02095424921891555,23.994215285819877,-0.015153302158113446,0,0.363591594272853,0.0018112477004427609,0.49815444828010286,0,0.05763128067034103,73.7375,72.3875,,
15.596205000000074,1145,,0.03368834218532033,0.02065528174262151,23.9944787935761,-0.014675152339155173,0,0.35212263159435747,0.00044802484572490693,0.12723545876512363,0,0.058659341630776615,73.7375,72.3875,,
15.624034999999218,1145,,0.029546296762133047,0.02012823395113352,23.994761093526492,-0.014441377702287261,0,0.34651740782776336,0.0001350359781841043,0.038969464486824285,0,0.05808722302672387,73.7375,72.3875,,
15.646129999999888,1145,,0.026561405211382637,0.019990570446046855,23.995043248451736,-0.013746704392280207,0,0.329852766416445,0.00003615860436030983,0.010962043687897693,0,0.06060452565921004,73.7375,72.3875,,
15.672764999998734,1145,,0.022734714023173425,0.019777784834066003,23.99531012758959,-0.013314997985336363,0,0.3194975060063766,0.000008536642881530182,0.0026718965628983052,0,0.06190278315872448,73.7375,72.3875,,
15.694594999999739,1145,,0.019948858113226397,0.019486735048319225,23.995545686146464,-0.01223618716722491,0,0.2936139881953844,0.0000020156057661628258,0.0006864815190009094,0,0.0663685513353398,73.7375,72.3875,,
15.72356500000041,1145,,0.016851531696974252,0.018979528520501342,23.99582595164351,-0.012601694453650558,0,0.30238806680559016,5.919318501838239e-7,0.00019575238415885828,0,0.06276546796637834,73.7375,72.3875,,
15.745629999998958,1145,,0.014376959483049196,0.018669374813583155,23.996082693779446,-0.012997298800363932,0,0.3118842568092933,1.5027743158585536e-7,0.00004818371825601474,0,0.05985994613700186,73.7375,72.3875,,
15.772974999999628,1145,,0.011915422264778324,0.018541659173883052,23.99636876566299,-0.01277715279401287,0,0.306605270220354,3.475475454885432e-8,0.000011335341536652791,0,0.06047403934236798,73.7375,72.3875,,
15.800024999999442,1145,,0.009815656572283431,0.01850563830139576,23.996664517714883,-0.011325801672111724,0,0.2717814631198393,7.650220737500066e-9,0.0000028148427231502456,0,0.0680901415753873,73.7375,72.3875,,
15.823024999999442,1145,,0.008285424494675673,0.018511052847166518,23.996903147259527,-0.012635060621352223,0,0.3032023259903421,1.6865095623720117e-9,5.56232395930146e-7,0,0.06105181675867536,73.7375,72.3875,,
15.845729999999516,1145,,0.006895477742612713,0.01839061061906071,23.99710690344941,-0.013753243413012095,0,0.33003805245121265,4.801705868582652e-10,1.454894619853708e-7,0,0.055722697678260213,73.7375,72.3875,,
15.87377999999933,1145,,0.0055212022735369,0.018287271095655158,23.997398698624764,-0.013000151455145714,0,0.3119698176116386,1.1382694704352247e-10,3.648652549626517e-8,0,0.05861871906602325,73.7375,72.3875,,
15.898734999999403,1145,,0.004333095788566642,0.018326841193415783,23.997675707426048,-0.012037044835214727,0,0.28886109843123065,2.4669881051395423e-11,8.540395776854182e-9,0,0.06344516895125935,73.7375,72.3875,,
15.922254999998957,1145,,0.0034362081142544037,0.018401016520344766,23.99790986878017,-0.014577689035007335,0,0.34983406755721097,5.214067227988331e-12,1.4904401004729578e-9,0,0.052599269844797236,73.7375,72.3875,,
15.94324499999918,1145,,0.002700309522255381,0.018377274418537478,23.998094860340018,-0.014591274584271119,0,0.3501627916066067,1.4505407591986857e-12,4.142475425625198e-10,0,0.05248208792892987,73.7375,72.3875,,
15.972519999999554,1145,,0.0018535967428979804,0.018433811334870466,23.998391553315972,-0.014041243122964286,0,0.33696725036020214,3.0199000723320055e-13,8.961998737574273e-11,0,0.05470505313250943,73.7375,72.3875,,
15.996229999999516,1145,,0.0012886344185884784,0.018426440625643123,23.99865698512983,-0.01502510875913371,0,0.3605824312747196,5.773157948875899e-14,1.6010646798477713e-11,0,0.051101881365940516,73.7375,72.3875,,
16.02396499999892,1145,,0.0007732288886041902,0.01849149686253646,23.998947639689927,-0.013657572645700111,0,0.3277673708094184,9.205505570079363e-15,2.8085484980846186e-12,0,0.05641652741965096,73.7375,72.3875,,
16.045674999998884,1145,,0.00040242722080502375,0.018597723177299765,23.99918813043915,-0.014922978314071467,0,0.3581393640258648,1.2510830888535635e-15,3.4932856159403085e-13,0,0.051928732346653295,73.7375,72.3875,,
16.072164999999107,1145,,7.88819302706179e-7,0.018794154931456784,23.999425587645476,-0.015869758896824626,0,0.38086509773821736,8.357058429585724e-19,2.1942305764467393e-16,0,0.04934596276494388,73.7375,72.3875,,
16.094599999999627,1145,,-0.00029678523476283405,0.018907590878274844,23.99963309104461,-0.015554964220269585,0,0.37331343403079686,9.359596420614482e-17,2.507168391867289e-14,0,0.050648032336053146,73.7375,72.3875,,
16.122719999998807,1145,,-0.0005926526005841194,0.018906145233906622,23.999876049264575,-0.014343925882524755,0,0.3442524432404321,5.225662828622432e-17,1.5179740714208193e-14,0,0.0549194220843982,73.7375,72.3875,,
16.145799999999813,1145,,-0.0008054335339312169,0.018893083807485125,24.000095102615553,-0.015469099511266515,0,0.3712598594222201,1.8887604020962905e-17,5.087434997782168e-15,0,0.050889109953572216,73.7375,72.3875,,
16.171734999999405,1145,,-0.0010218169136350886,0.01883706168558156,24.000322571042943,-0.015204301804422837,0,0.3649081477736384,8.298848163935227e-18,2.274229340881478e-15,0,0.05162137869628128,73.7375,72.3875,,
16.197424999998884,1145,,-0.001176490771920908,0.018636755870625896,24.000551725761134,-0.01499331288554906,0,0.3598477814501411,2.8453691979228253e-18,7.907146700908775e-16,0,0.051790664918155455,73.7375,72.3875,,
16.22552999999933,1145,,-0.0013604292002960961,0.018531462909164263,24.000822109602456,-0.01609915329317374,0,0.3863929143046835,9.426780789113132e-19,2.439687799678388e-16,0,0.04796015201912216,73.7375,72.3875,,
16.252734999999404,1145,,-0.001477794712721665,0.018570989417338177,24.00105916610549,-0.015926665574345578,0,0.3822568427686437,2.7229321736463933e-19,7.123305246609842e-17,0,0.048582490460682325,73.7375,72.3875,,
16.274454999999143,1145,,-0.0015710014141824746,0.018746088654389884,24.001255145049598,-0.014769257942711889,0,0.35448072818607834,7.616886750767403e-20,2.1487449514516497e-17,0,0.052883237828798,73.7375,72.3875,,
16.295944999999367,1145,,-0.001653640312062034,0.018758259992020417,24.001450685431106,-0.014787036921115382,0,0.35491033744579986,2.737141437227808e-20,7.712205445821399e-18,0,0.05285351823510941,73.7375,72.3875,,
16.32155999999959,1145,,-0.0017101892710040757,0.018764005929113852,24.0016900875007,-0.014211143740249677,0,0.3410914678423983,8.28017645674578e-21,2.4275530868956375e-18,0,0.05501165434540796,73.7375,72.3875,,
