Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.646845000000674,1905,,-0.6559156073856423,6.311625842194796,22.491989020540984,12.11698435539754,2341,272.53507908366834,217.97524403836528,79.98061929174513,0.028955700313765462,0.023158948431211402,73.85,73.625,,
46.66850499999989,1905,,-0.6554645540581588,6.30638957954311,22.491689843998152,12.11474695469235,2341,272.48113104346146,217.83425925792088,79.94471339124607,0.028950402939494458,0.02314431665558972,73.85,73.625,,
46.69752000000049,1905,,-0.6548584764543722,6.300122127001772,22.490355076806754,12.122922390204552,2341,272.64882912427123,217.63998570782945,79.82428767688961,0.02894744780703746,0.023107094012607056,73.85,73.625,,
46.72565500000026,1905,,-0.6542542996561027,6.291824708854366,22.490601327014375,12.109324906274233,2341,272.34599880629946,217.44181759233786,79.84028351633282,0.02893567014165759,0.02310232107845028,73.85,73.625,,
46.75090000000037,1905,,-0.6538625603502559,6.28346543113963,22.489955218831604,12.109055493735994,2341,272.33211579646934,217.3054170457273,79.79426752889222,0.028915364911577004,0.02307280363449918,73.85,73.625,,
46.774625,1905,,-0.6535124853485552,6.276177940947376,22.489566813115715,12.107738062102614,2341,272.2977841033609,217.18284166153262,79.7593129068919,0.028898129764451882,0.02304894974306884,73.85,73.625,,
46.800884999999774,1905,,-0.6531880695461766,6.268733934300743,22.489819782290866,12.096407214614723,2341,272.0460182698882,217.0656609517035,79.79005255513778,0.028879436327312588,0.023042917423190267,73.85,73.625,,
46.82457500000019,1905,,-0.6530099039634231,6.263193735841436,22.488917703464164,12.099943328802235,2341,272.11462973801366,217.00111685423389,79.7462146975185,0.028862495394660154,0.023016747544487074,73.85,73.625,,
46.850480000000445,1905,,-0.6529775545384061,6.258203975242488,22.487802235261054,12.10580394587101,2340,272.23292503359016,216.9306026313565,79.68565984610052,0.028848875628107847,0.022988416902438615,73.85,73.625,,
46.87691500000004,1905,,-0.6530697942419108,6.252822723476358,22.486613983187617,12.111567981970298,2340,272.34815394170073,216.92938348212212,79.65149766668085,0.028824231291800423,0.0229589319148271,73.85,73.625,,
46.89985000000056,1905,,-0.6532319847102862,6.249145166949856,22.48632357562997,12.10901377170379,2339,272.28720185229093,216.9652454978498,79.68249848758887,0.028802516977364415,0.022950565154875927,73.85,73.625,,
46.92478000000026,1905,,-0.6536450135267128,6.245405152099184,22.484313570146686,12.124272655158734,2339,272.6059481885439,217.0948979734531,79.63688958954872,0.028768088105243665,0.022910010561397,73.85,73.625,,
46.94686500000022,1905,,-0.6543421059959784,6.241450270244386,22.479668383605723,12.166836129852298,2339,273.5064414767525,217.34280447000395,79.465332990513,0.028717078007088035,0.022820121663477886,73.85,73.625,,
46.97028500000108,1905,,-0.6551063528400783,6.236637527189818,22.480058725015517,12.156671543171004,2341,273.2826901912092,217.7233751135917,79.66965451095932,0.02864477699712311,0.02282119486904273,73.85,73.625,,
46.99646500000078,1905,,-0.655701623053122,6.2307008605478025,22.480155241338142,12.149883200211985,2341,273.1312605048917,217.975558272992,79.80615542507194,0.028584401434331864,0.022812111836009383,73.85,73.625,,0.4285099999997765,4729,
47.019355000000445,1905,,-0.6559907818197108,6.226997103982796,22.480504820565674,12.141511470032643,2341,272.9473071310223,218.0736670009932,79.89588514105097,0.028554557685107555,0.022813916610628676,73.85,73.625,,
47.04606500000041,1145,,-0.6561609805345585,6.221934386634504,22.48031372008125,12.136225738881048,2341,272.82616198777083,218.06571353022716,79.92844672278963,0.028532382674509953,0.022805490284738147,73.85,73.625,,
47.06875000000093,1145,,-0.6562815435458499,6.219529757228311,22.479268764651927,12.141756758436587,2340,272.937813447925,218.02539927955934,79.8809796727405,0.028526629364193593,0.022787351003729507,73.85,73.625,,
47.09627000000049,1145,,-0.6564828836468344,6.214017524174189,22.479016738489186,12.138725375363554,2339,272.8666108967208,218.05980769411948,79.9144340077044,0.02849684951062059,0.02277309599643973,73.85,73.625,,
47.11773500000034,1145,,-0.6565872674997925,6.210007859121897,22.478060502007786,12.144003013456253,2339,272.9736344730345,218.05400970999503,79.88097829702133,0.028479218829229568,0.022749478612138083,73.85,73.625,,
47.150075000000186,1145,,-0.656719244675268,6.204938965173221,22.47081093110861,12.210442490057938,2339,274.37854457926693,218.08235994204568,79.48229344114861,0.02845227356684031,0.022614519567074377,73.85,73.625,,
47.17645999999996,1145,,-0.6412307263635334,6.202856971787118,22.642546458604464,10.44110265145066,2336,236.41315186452982,212.66610329959317,89.95527601673182,0.02916711631777467,0.02623735998977543,73.85,73.625,,
47.2020549999997,1145,,-0.6137679980347268,6.194934160550016,22.806248482592434,8.818042820740336,2306,201.1064756999444,200.95797556625084,99.92615845254275,0.030827013175735846,0.03080425003217203,73.85,73.625,,
47.2297650000006,1145,,-0.5742022780881675,6.159926412394082,22.94847769000583,7.433511097701605,2240,170.58776358401605,182.64972544074908,107.07082477858525,0.03372535270737289,0.036110013303271085,73.85,73.625,,
47.27515000000037,1145,,-0.4988777656516111,6.061516154945727,23.144203125403234,5.569225646306013,2074,128.89528960931145,146.87521098200378,113.94924626585691,0.04126983794214551,0.04702666927021544,73.85,73.625,,
47.2963900000006,1145,,-0.4542580833437021,5.960412427130329,23.21876522994359,4.866771168989113,2047,113.00041720061634,131.99503503537468,116.80933425319667,0.04515633808145086,0.05274681788606546,73.85,73.625,,
47.31884999999963,1145,,-0.40704052304578087,5.836429275225873,23.288248540531857,4.224943549609893,1981,98.39153545303208,114.47307739071024,116.34443640261595,0.050985169685841894,0.05931840831991016,73.85,73.625,,
47.34786000000034,1145,,-0.3516256525638516,5.6683195365303565,23.36124699699134,3.553466110548936,1926,83.01339950397183,96.13014910852745,115.80076190462245,0.05896505507477191,0.06828198303406612,73.85,73.625,,
47.37495000000112,1145,,-0.29882766062191024,5.480259479163449,23.42615299044684,2.967058899461113,1845,69.50677571044287,78.29638544625311,112.64568762681029,0.06999377363244177,0.07884496760421705,73.85,73.625,,
47.39775499999989,1145,,-0.2570650250003161,5.293381054211289,23.47076589980235,2.5684876593066077,1812,60.28437256811668,66.13870341841879,109.71119147617763,0.08003454529072533,0.08780685323099578,73.85,73.625,,
47.42423500000034,1145,,-0.211965746156771,5.055673722220067,23.515716434181705,2.173804292580267,1745,51.118565327724525,52.50464485934411,102.71149928158847,0.09629002797302652,0.09890093138975647,73.85,73.625,,
47.45142500000075,1145,,-0.1700842402387728,4.800719460866223,23.555375766473322,1.831502977949063,1687,43.14174086300508,40.738562788897596,94.42957556641332,0.11784214101373636,0.11127783359764551,73.85,73.625,,
47.475245000000115,1145,,-0.13799912378604032,4.590026732839207,23.585622360057343,1.5737758454875146,1650,37.11848277104848,32.330480703727424,87.10076029547312,0.14197211525871364,0.12365879179790498,73.85,73.625,,
47.49810500000045,1145,,-0.1121127743788835,4.394527619227284,23.60935140123884,1.3734394755002217,1610,32.4260152054179,25.622851088145524,79.01942599429958,0.17150814341891965,0.1355247504631104,73.85,73.625,,
47.524755000000816,1145,,-0.08230488584375828,4.138439134479502,23.63661393671358,1.149639852662085,1548,27.173593363633987,18.08945717138948,66.5699855345533,0,0.1522963517963698,73.85,73.625,,
47.55135500000045,1145,,-0.058177183544304616,3.9035629435678443,23.658733161835876,0.9699425965428373,1509,22.94761307390522,12.463365303874665,54.31225140381737,0,0.17010758073164325,73.85,73.625,,
47.57720500000008,1145,,-0.03806437221840776,3.682650089769445,23.677505756281715,0.8225243164978165,1467,19.475324238558734,7.927880951897443,40.70731174889104,0,0.18909313368340502,73.85,73.625,,
47.59952000000048,1145,,-0.02335264747028989,3.5121946805925517,23.691363794641276,0.7148243367317796,1437,16.935163410775747,4.76455885469005,28.134117983522906,0,0.20739065785203836,73.85,73.625,,
47.62211000000033,1145,,-0.010026045099514535,3.335133796266604,23.704328747969168,0.6163828288264183,1401,14.610941209104626,1.9938420271307418,13.646225787893144,0,0,73.85,73.625,,
47.650055000000634,1145,,0.002941359899263923,3.1419678391674357,23.71736661109608,0.5214776071500485,1371,12.36807558825484,0.5725543071436472,4.629291784789583,0,0,73.85,73.625,,
47.67620999999996,1145,,0.014524542885433811,2.9468284543373793,23.729357549192233,0.4336381434144433,1320,10.289954552049224,2.72293266656014,26.46204755120005,0,0,73.85,73.625,,
47.69920500000008,1145,,0.022679906102173405,2.8015578534635095,23.738256387745793,0.37325222689655535,1300,8.860357059367496,4.186262743411924,47.24711109679325,0,0,73.85,73.625,,
47.724925000000745,1145,,0.030489262719259013,2.6456838432113035,23.74697271186282,0.3145282633563311,1269,7.469094087032397,5.4920043173019835,73.5297246668378,0,0,73.85,73.625,,
47.74829000000097,1145,,0.03632379139597875,2.5105528337290655,23.753853146208044,0.26986951107191504,1242,6.410440734641235,6.407827060403141,99.95922785427264,0,0,73.85,73.625,,
47.77333000000007,1145,,0.04169014583037777,2.378419349104759,23.76071233930955,0.22784334899201952,1195,5.41372027382429,7.073176861930393,130.6527951975962,0,0,73.85,73.625,,
47.80068000000063,1145,,0.04628613577830294,2.254022220631345,23.76704636065051,0.19139231589902062,1176,4.548830045044291,7.7287905963346635,169.9072183352898,0,0,73.85,73.625,,
47.82628000000026,1145,,0.05022392597304808,2.1349079681929317,23.772934310664876,0.1589498582119494,1133,3.7787045379621693,8.082191695367415,213.88789766892145,0,0,73.85,73.625,,
47.849460000000896,1145,,0.05303866193835764,2.033147395658145,23.777328772675983,0.13504008686562263,1119,3.210892542894633,8.429932578034805,262.54172213546536,0,0,73.85,73.625,,
47.87535500000045,1145,,0.055650507512044256,1.9209607180862027,23.78187787678661,0.11118840318402601,1088,2.644269025837418,8.597895208505483,325.1520599641937,0,0,73.85,73.625,,
47.89775499999989,1145,,0.0575254002300605,1.8320445068095002,23.78548011566365,0.09481587785031376,1064,2.2552411772578314,8.687660305500449,385.22089757441626,0.21087892969866368,0,73.85,73.625,,
47.91926500000059,1145,,0.05900466238897381,1.7528361471465077,23.788603286757976,0.08076446938417825,1056,1.9212739218457267,8.848768871249725,460.56779153848623,0.19808813775683487,0,73.85,73.625,,
47.94662000000011,1145,,0.06050817171457707,1.6600257320558358,23.792274060668028,0.06590643098008442,1029,1.5680638682386703,8.842429787277082,563.9075018806059,0.1877341151687019,0,73.85,73.625,,
47.976,1145,,0.061773930463570166,1.572596047853331,23.795670890572406,0.053936219011911146,1007,1.283448516689272,8.82835245092239,687.8618297596872,0.17813018415333265,0,73.85,73.625,,
48.0008049999997,1145,,0.06260922928995165,1.4908387931063007,23.79841150776435,0.043899428636431426,998,1.0447366676455294,8.87176351042497,849.1865735332921,0.16804311694675542,0,73.85,73.625,,
48.02488499999978,1145,,0.06326279951344042,1.41886199437788,23.800981879864032,0.035621689164231085,961,0.847831178328013,8.634170904372018,1018.3832731180344,0.16433100642696588,0,73.85,73.5125,,
48.050805000000636,1145,,0.06378203831371097,1.3428782196028082,23.803459860532072,0.026134249420944833,946,0.6220855570765939,8.567986520428626,1377.3003444562687,0.15673206492575445,0,73.85,73.5125,,
48.07475499999989,1145,,0.0640000829527677,1.275060138721479,23.805444420352543,0.018534516051868843,942,0.44122239173089584,8.560286563436929,1940.1296769765709,0.14895063725641752,0,73.85,73.5125,,
48.10018500000052,1145,,0.06411132743579703,1.2060948213687726,23.807519757291736,0.01390973887172825,907,0.33115638300743916,8.255814846292797,2493.026035408575,0.1460903428460922,0,73.85,73.5125,,
48.15192000000086,1145,,0.06403365130537596,1.0868355983760047,23.811325747401185,0.004320663182880102,866,0.10288071849236133,7.873438106653911,7652.977372274569,0.13803824754239327,0,73.85,73.5125,,
48.1748049999997,1145,,0.06386278404784572,1.0310497411389261,23.81302584590565,0.0009080361192468911,850,0.02162308757664208,7.709876989049474,35655.76359861724,0.13373102354335242,0,73.85,73.5125,,
48.19855500000063,1145,,0.06363484431515339,0.9791839212837508,23.814599571892675,-0.0023525040893954685,839,0.05602394288019309,7.582182592523862,13533.825365948127,0.12914275135621764,0,73.85,73.5125,,
48.2215,1145,,0.06344120739622283,0.9325553391742674,23.816055795499896,-0.0041441594996639575,814,0.09869753386944774,7.332129547878356,7428.888301886993,0.1271875153166264,0,73.85,73.5125,,
48.24752500000037,1145,,0.06319555159872714,0.8813193766348314,23.817546341552063,-0.006371215595616597,799,0.15174672270061754,7.166045627741634,4722.372582556257,0.12298545424034336,0,73.85,73.5125,,
48.27056500000041,1145,,0.06295012049366974,0.8382318507886339,23.81886044594318,-0.00830531233456927,788,0.197823075457076,7.04126381134094,3559.3743525986006,0.11904565334401253,0,73.85,73.5125,,
48.296889999999664,1145,,0.06266529349047632,0.7944285961936601,23.82029552704462,-0.01016873234363258,784,0.2422222095607451,6.974361522305827,2879.32371476315,0.11390699975228848,0,73.85,73.5125,,
48.34856500000041,1145,,0.06208901548180027,0.7182772347845944,23.82302190213598,-0.012315990501237717,738,0.29340411145748485,6.505002292806597,2217.079460984033,0.11041921316136726,0,73.85,73.5125,,
48.36945999999996,1145,,0.06177201584262265,0.688426407968554,23.824029049535916,-0.013339029018486215,734,0.3177894148290181,6.439953792481993,2026.484675692208,0.10689927756503836,0,73.85,73.5125,,
48.39722000000067,1145,,0.061387157107437286,0.6505981834773895,23.825347324106904,-0.014412778217856914,733,0.3433894469457635,6.385501848477232,1859.5509865758302,0.10188677396319906,0,73.85,73.5125,,
48.418610000000335,1145,,0.061072543006261575,0.6237574632670265,23.826337304634862,-0.015378251737516058,702,0.3664074130536447,6.08289831718731,1660.146083424554,0.10254280619891204,0,73.85,73.5125,,
48.44668500000052,1145,,0.0607157698826717,0.590474772917781,23.82751751266194,-0.01608356311026987,691,0.38323138167595894,5.955186346452345,1553.9401602261657,0.09915303041180933,0,73.85,73.5125,,
48.468575000000186,1145,,0.06041436419303304,0.5666566444738692,23.82843895726081,-0.015555641856218327,685,0.37066666241190965,5.87635272554216,1585.34697652738,0.096429991686993,0,73.85,73.5125,,
48.49947499999963,1145,,0.06000517668577749,0.5375270005676631,23.82965370645954,-0.0155174050144129,683,0.36977438791633815,5.819814305054292,1573.8824794893667,0.0923615380822101,0,73.85,73.5125,,
48.524959999999965,1145,,0.05964482156233936,0.5132779035611497,23.830735412237388,-0.015426083437533045,652,0.36761491284694736,5.522007478762385,1502.1173749448558,0.09295132350602822,0,73.85,73.5125,,
48.54876500000059,1145,,0.05931943284217633,0.4930388410561969,23.83166602853735,-0.015114584036622358,639,0.36020571892104597,5.381917694498317,1494.123333360509,0.09161025289558171,0,73.85,73.5125,,
48.57469000000041,1145,,0.05899730544281541,0.47231822594111184,23.832677651344458,-0.014394830742170517,635,0.34306736092381346,5.317768182975746,1550.065319142,0.08881888222453681,0,73.85,73.5125,,
48.599925000000745,1145,,0.05868590283142576,0.4532456868002296,23.833544227321596,-0.014687445530076948,634,0.35005388262746584,5.279719792271614,1508.2591721716153,0.08584654198195987,0,73.85,73.5125,,
48.62173000000045,1145,,0.058350987350444,0.4363486187110169,23.834196588035873,-0.014907632824497086,613,0.35531145140132003,5.081108142653992,1430.0434513479672,0.08587666439295678,0,73.85,73.5125,,
48.64778000000026,1145,,0.05797719733281812,0.4160625477529556,23.83517547287343,-0.013885492751434247,595,0.33096315625774736,4.894007145632305,1478.7166042799495,0.08501469968720293,0,73.85,73.5125,,
48.672555000000635,1145,,0.05764964368155768,0.39916774619099443,23.83597514123173,-0.01350646453582982,588,0.3219397529219676,4.8089315490078395,1493.7364849669366,0.08300549552911586,0,73.85,73.5125,,
48.69673000000045,1145,,0.057262769508955945,0.38052685077235787,23.836857709959137,-0.014526762119337622,586,0.3462723616250753,4.761621848586895,1375.1088380950594,0.07991538657889995,0,73.85,73.5125,,
48.72240000000037,1145,,0.05684543587536279,0.36263032164189113,23.837750379618743,-0.014020085636286261,585,0.33420730169867013,4.720524360234169,1412.4539877618577,0.07681992379844478,0,73.85,73.5125,,
