Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.840694999999368,1145,,0.02326612857061232,0.007295720592882933,23.9320566516417,-0.004600033153730865,0,0.1100882540345171,0.001020556084735133,0.927034490360023,0,0.06627156236482261,73.85,73.0625,,
16.86483999999985,1145,,0.0205160069608096,0.007486816127577271,23.93236054868506,-0.0033934237787261456,0,0.0812126413669554,0.00023699847413698348,0.291824610242779,0,0.09218781708808675,73.85,73.0625,,
16.885575000000188,1145,,0.018371792997716834,0.007555223851317503,23.932597856575264,-0.003319839624060794,0,0.07945238667097099,0.0000747112471232261,0.09403272859835042,0,0.09509121334020174,73.85,73.0625,,
16.914274999999442,1145,,0.01566183208136881,0.007648739890115935,23.932935106480674,-0.003189285484732518,0,0.07632896254214411,0.000019133150157081886,0.025066697515399545,0,0.10020757043426047,73.85,73.0625,,
16.94125,1145,,0.013443415489269679,0.0076634220969107325,23.933248273771692,-0.002319120402718755,0,0.05550408437503736,0.000004530859525829515,0.008163110114950824,0,0.13806951656259217,73.85,73.0625,,
16.968819999999365,1145,,0.011633186893669864,0.007757991476869097,23.933527520749106,-0.0015970985079096778,0,0.038224201092403605,0.0000010376481844811587,0.0027146366825894844,0,0.2029601994326799,73.85,73.0625,,
16.993989999999293,1145,,0.009962197103181627,0.007797030125437834,23.933812627170436,-0.001553569507060315,0,0.03718284148526712,2.320051380725765e-7,0.000623957526657836,0,0.20969430559865188,73.85,73.0625,,
17.01725,1145,,0.008703175671190954,0.007832779485586963,23.934049515373953,-0.0020708524181617394,0,0.04956388431531496,5.2133779027089246e-8,0.00010518501474869314,0,0.15803401193813776,73.85,73.0625,,
17.04061999999918,1145,,0.00753743890829765,0.007744531461816549,23.93429752528561,-0.003505078701836639,0,0.08389159649929998,1.515270093506227e-8,0.000018062239327140124,0,0.09231593848474648,73.85,73.0625,,
17.06658499999903,1145,,0.006389023554570237,0.007878289867267692,23.934595134974508,-0.0030378581211479294,0,0.07270990420717004,3.771454264294901e-9,0.000005186988355188881,0,0.10835236207739084,73.85,73.0625,,
17.08984999999963,1145,,0.005505197008391059,0.00798334891593607,23.93487469703533,-0.0019485038287238021,0,0.046637194987197796,8.980587188926312e-10,0.0000019256276436418484,0,0.1711798687319756,73.85,73.0625,,
17.118669999999927,1145,,0.004574268023442849,0.008147565506149666,23.93518524815988,-0.002181074870376276,0,0.052204431062562465,2.697317151473071e-10,5.166835643205404e-7,0,0.15607038215559746,73.85,73.0625,,
17.142389999999665,1145,,0.0038728618446793586,0.008289542106299896,23.935459179600088,-0.001756781127312923,0,0.04204936296029029,6.881460564974115e-11,1.6365195761640164e-7,0,0.1971383517540611,73.85,73.0625,,
17.164644999999553,1145,,0.0032938355923703955,0.00849404007382828,23.93567559352428,-0.0017694355184585953,0,0.042352634553484377,1.652450981517803e-11,3.901648619830322e-8,0,0.20055517592658165,73.85,73.0625,,
17.187495000000112,1145,,0.0027760381633305394,0.00846908385223001,23.93592323493896,-0.0011536322038012692,0,0.027613251871540637,3.751565752529172e-12,1.3586106301357758e-8,0,0,73.85,73.0625,,
17.21351999999955,1145,,0.0022687524258647174,0.008451725253190791,23.936211076937276,-0.001518343385172316,0,0.03634338775475603,1.0704614744632498e-12,2.9454091668247554e-9,0,0,73.85,73.0625,,
17.236700000000187,1145,,0.0018809164846479117,0.008218583068710018,23.93644769498097,-0.002343962506731634,0,0.056106135941378234,2.664455339439464e-13,4.748955341040391e-10,0,0.14648278536410167,73.85,73.0625,,
17.263415000000037,1145,,0.0014910043302949364,0.007970082966683993,23.936714885671382,-0.0025468220424681443,0,0.06096255309510322,5.891142238662369e-14,9.663542518424431e-11,0,0.13073735534419711,73.85,73.0625,,
17.288569999999368,1145,,0.00123729176060222,0.007618941382892054,23.936978674147095,-0.0038889127398135104,0,0.09308882131853495,1.305207932595658e-14,1.4021102793099577e-11,0,0.08184593246509442,73.85,73.0625,,
17.31545999999903,1145,,0.0009585672714646617,0.007306843687454276,23.937237409840915,-0.0034030430594139682,0,0.08145944962910352,3.571669882359677e-15,4.38459859306931e-12,0,0.08969915363685092,73.85,73.0625,,
17.34100499999989,1145,,0.0007281264629759052,0.0070182248730972655,23.937465302274408,-0.0033723946950969252,0,0.08072658099945693,8.057518600454471e-16,9.981245954797312e-13,0,0.0869382152223749,73.85,73.0625,,
17.364454999999143,1145,,0.0005572764432660813,0.00671165412011173,23.93770627150634,-0.0018308776767470003,0,0.043827012045027626,1.7155133946967988e-16,3.91428325739909e-13,0,0.1531396690519585,73.85,73.0625,,
17.391134999999778,1145,,0.0003763884457685731,0.0065669931374388564,23.937980192849707,-0.0008528910083559493,0,0.02041648806468433,3.102090164253906e-17,1.5194043923841066e-13,0,0,73.85,73.0625,,
17.413424999999815,1145,,0.0002807266990720419,0.0065460712065344845,23.938198528174134,-0.0006387299984476069,0,0.015290045508739171,6.088300901433428e-18,3.9818723220631373e-14,0,0,73.85,73.0625,,
17.43524999999907,1145,,0.00020030015672689092,0.006585361696339067,23.93841802031533,-0.0010422999778390563,0,0.02495101257207673,1.4918456879471165e-18,5.979098778606991e-15,0,0,73.85,73.0625,,
17.465134999999776,1145,,0.00012190444182210495,0.006684632562415613,23.938697110053255,-0.0024508587979117924,0,0.05867036642271962,2.71035327230637e-19,4.61962901812866e-16,0,0.11393541526999981,73.85,73.0625,,
17.491334999999033,1145,,0.0000477267639530334,0.006525624960221957,23.938989234045824,-0.0031901063257238627,0,0.07636792098696503,2.9416071854804793e-20,3.851888525265172e-17,0,0.08544981814204151,73.85,73.0625,,
17.515110000000334,1145,,-0.000014659874725706573,0.006525008656253405,23.93920130510669,-0.003184671413162532,0,0.07623849005031645,2.3932398313970976e-21,3.139149043767248e-18,0,0.08558680335808042,73.85,73.0625,,
17.537439999999478,1145,,-0.000044592473968942574,0.006649814495019774,23.939443637747623,-0.0033861944275752065,0,0.08106361064539173,1.9041273934168255e-21,2.3489299061033997e-18,0,0.08203205411252922,73.85,73.0625,,
17.56343499999959,1145,,-0.00008905835856900889,0.00683761169429323,23.93968030894093,-0.003935882366948973,0,0.09422376559835614,1.288529949678525e-21,1.3675211784371788e-18,0,0.07256780336544437,73.85,73.0625,,
17.586019999999554,1145,,-0.00012355284587227118,0.006863647658050831,23.939899077134896,-0.003750620821378947,0,0.08978948394041278,5.316713272602941e-22,5.921309533454146e-19,0,0.07644155369693148,73.85,73.0625,,
17.615450000000187,1145,,-0.00014987742469660905,0.006995512236290207,23.940179823937665,-0.005053481112510638,0,0.12098124657037725,1.8033542931264925e-22,1.4906064735226915e-19,0,0.05782311254513959,73.85,73.0625,,
17.637324999999255,1145,,-0.00015179168205597048,0.0070213243366768945,23.940392710873656,-0.005597326553563875,0,0.13400219582332015,4.854436695285269e-23,3.622654588202248e-20,0,0.05239708419356354,73.85,73.0625,,
17.663389999999666,1145,,-0.0002151636289917275,0.007101700678700211,23.940624680245417,-0.005416052682912398,0,0.12966368453004196,2.38250649386529e-23,1.8374508656764907e-20,0,0.054770159466313854,73.85,73.0625,,
17.685229999999514,1145,,-0.00025208964708365065,0.007193094601300196,23.940819017796752,-0.005721479236840632,0,0.13697689892328344,8.41274684495928e-24,6.141726751801412e-21,0,0.05251319498281844,73.85,73.0625,,
17.714609999999404,1145,,-0.00028070740797914113,0.007337836426435115,23.941096794896417,-0.0070248591904798485,0,0.16818283384979574,2.660573172084368e-24,1.5819528730622585e-21,0,0.043630115264846496,73.85,73.0625,,
17.73625499999989,1145,,-0.00029850801627379086,0.0074417149806887545,23.941311070778497,-0.006455045430395989,0,0.15454225062511764,7.5943846282558965e-25,4.914115458741473e-22,0,0.04815327168193355,73.85,73.0625,,
17.76304999999888,1145,,-0.00031082032916179,0.007369971162829152,23.94150200619395,-0.0066702395662919245,0,0.15969555395817236,2.718899625239451e-25,1.7025518606182289e-22,0,0.04615013367723127,73.85,73.0625,,
17.786949999999255,1145,,-0.00027680741610039444,0.007278316887854421,23.941705724039796,-0.0071695289147996055,0,0.17165075145812655,7.23467316321044e-26,4.214763466954764e-23,0,0.04240189353106289,73.85,73.0625,,
17.813409999999216,1145,,-0.00025814435117870377,0.007198198123647717,23.941963076573565,-0.0072641096854197396,0,0.17391704587249981,1.8859584380127166e-26,1.084401145702147e-23,0,0.041388686701387414,73.85,73.0625,,
17.837359999999403,1145,,-0.0002503293604455357,0.007094994888822577,23.942160469078765,-0.005646830303984551,0,0.13519731727965495,4.8470062706216694e-27,3.58513494805201e-24,0,0.05247881416275899,73.85,73.0625,,
17.8636799999997,1145,,-0.0002222568372305558,0.007141686408700632,23.94239298995329,-0.0046779703278940765,0,0.11200180398578063,1.4960687526695673e-27,1.3357541570129557e-24,0,0.06376403017229361,73.85,73.0625,,
17.88709499999974,1145,,-0.00018661645283341813,0.0071803667365915695,23.9426063697997,-0.003716459941459027,0,0.08898173746748234,3.755178281064416e-28,4.220167405066366e-25,0,0.08069483627711334,73.85,73.0625,,
17.915004999999887,1145,,-0.0001510651356473799,0.007140210764231921,23.94285602127158,-0.0027191163480054237,0,0.06510341122537965,8.537946467908363e-29,1.3114437949113128e-25,0,0.10967490995999317,73.85,73.0625,,
17.945634999999776,1145,,-0.00013143212366573877,0.0071153918914288305,23.943086948505805,-0.001897079634700538,0,0.045421942641874616,2.0121340001622814e-29,4.4298721787986437e-26,0,0.15665098138865446,73.85,73.0625,,
17.970449999999254,1145,,-0.00014284119104814475,0.006930493028732372,23.943327717060285,-0.0022906509034041345,0,0.05484580526558539,5.6768701899585404e-30,1.0350600492542423e-26,0,0.1263632286037582,73.85,73.0625,,
17.996479999999515,1145,,-0.00011853889149912221,0.006968321782147452,23.943558851776185,-0.0017372383732061625,0,0.04159566922842567,1.2043794287889792e-30,2.895444288142213e-27,0,0.16752517537055123,73.85,72.95,,
18.0194299999997,1145,,-0.00012344360090470562,0.006995381240247241,23.94378182195545,-0.0014589675220008647,0,0.03493320003210769,3.198480285854987e-31,9.155989954871614e-28,0,0.20025022711396803,73.85,72.95,,
18.04224499999918,1145,,-0.00015681451555367502,0.006855382895237036,23.9439866405736,-0.001970612105431979,0,0.047184309926215924,1.3551349229584939e-31,2.8720032677760363e-28,0,0.14528945969448498,73.85,72.95,,
18.067540000000037,1145,,-0.00019532149219856973,0.006826014705708232,23.944201051563873,-0.0021496149628490446,0,0.05147081285390753,4.921604966383645e-32,9.561933634801747e-29,0,0.132619135529934,73.85,72.95,,
18.090704999999144,1145,,-0.00022185759469131475,0.006875335445573854,23.94441385239767,-0.0034013452392106513,0,0.08144321806254239,1.5416040180437154e-32,1.8928574468409108e-29,0,0.08441875958651465,73.85,72.95,,
18.119009999999776,1145,,-0.0002690558933048001,0.007019678944568991,23.94462329148228,-0.003668630823253083,0,0.08784398305831558,6.72314789087017e-33,7.65350984415971e-30,0,0.07991075427339114,73.85,72.95,,
18.141324999999256,1145,,-0.00026869148742159516,0.006918433478004576,23.944810059164183,-0.0038006593635113717,0,0.09100606655886363,2.027576726331892e-33,2.2279577647941032e-30,0,0.07602167349502645,73.85,72.95,,
18.166924999998884,1145,,-0.00025474942952845726,0.006872700014861026,23.945028448215638,-0.005110627277409074,0,0.12237411554578712,5.362923872634053e-34,4.382400517229869e-31,0,0.05616138661520751,73.85,72.95,,
18.190549999999813,1145,,-0.0002732145759733996,0.006875542017052747,23.945213798211043,-0.004880931855679949,0,0.11687495681875533,1.5428718724465427e-34,1.320104763622854e-31,0,0.058828188725793866,73.85,72.95,,
18.216849999999628,1145,,-0.00029899710515233504,0.00691289041801333,23.94544221801802,-0.004267620928714022,0,0.10219007035692601,4.420884211706636e-35,4.3261387297860955e-32,0,0.06764737898572945,73.85,72.95,,
18.241334999999033,1145,,-0.0003034218407217255,0.006884620218860744,23.94563380602316,-0.005646087929979338,0,0.13519915400789256,1.5382401670415167e-35,1.1377587221823284e-32,0,0.050922065817503845,73.85,72.95,,
18.265875,1145,,-0.0003047364986588982,0.006835484175111602,23.94580547908513,-0.005810398816473383,0,0.1391346798151781,4.584335736250117e-36,3.294890779451821e-33,0,0.04912854353919261,73.85,72.95,,
18.29445999999996,1145,,-0.0003102296858792709,0.006784190837328244,23.94599455928441,-0.0065968592376858814,0,0.15796835541399123,1.3027814353654275e-36,8.24710387058977e-34,0,0.04294651811464874,73.85,72.95,,
18.320834999999033,1145,,-0.00028558672776034195,0.006538275111739135,23.946237017796093,-0.006831286775884737,0,0.16358361227187201,3.2240279808674816e-37,1.970874671424436e-34,0,0.03996901047075962,73.85,72.95,,
18.346724999999626,1145,,-0.0002897805168393977,0.006416551971153276,23.94648034518105,-0.005964934531027033,0,0.1428391875075306,8.503457157329324e-38,5.953168248650962e-35,0,0.04492150986797647,73.85,72.95,,
18.370089999999852,1145,,-0.00030479610409744006,0.0064101298986388505,23.946657727002048,-0.006536305841873868,0,0.1565226787943575,2.3032699806261313e-38,1.4715247645692362e-35,0,0.04095336182599202,73.85,72.95,,
18.39311499999929,1145,,-0.00027454368421601645,0.006178597716670239,23.946806020696133,-0.007636278274969821,0,0.18286447457075838,6.995592871546093e-39,3.825561464558381e-36,0,0.033787851528698454,73.85,72.95,,
18.418705000000074,1145,,-0.00025650641264826206,0.006177134279460089,23.94699693110891,-0.007485418808527822,0,0.17925330123588065,1.9176214807261256e-39,1.069783076520702e-36,0,0.03446036550998609,73.85,72.95,,
18.440584999999963,1145,,-0.00022987788227027685,0.006150821967358001,23.94718624002716,-0.008232398240563432,0,0.19714277386884443,4.793678673086616e-40,2.4315771656311202e-37,0,0.031199834752502938,73.85,72.95,,
18.465094999998808,1145,,-0.00018772494885747743,0.006182213667267359,23.947358941832825,-0.008585974631621363,0,0.20561141636890762,1.403938657718564e-40,6.828116271518794e-38,0,0.03006746306428454,73.85,72.95,,
18.49083999999985,1145,,-0.00015734590544972437,0.00604169542111185,23.947546430495603,-0.007421409764266862,0,0.1777245549095141,3.568034161762633e-41,2.0076202546008602e-38,0,0.03399471403480454,73.85,72.95,,
18.513514999999664,1145,,-0.00013749017994074984,0.00601834319902576,23.947725515432147,-0.007809321690373294,0,0.18701549230277023,8.739319496200595e-42,4.673045740003188e-39,0,0.03218098738730327,73.85,72.95,,
18.535490000000223,1145,,-0.0001034948733864556,0.005960581587415641,23.94787727639776,-0.008138047766472922,0,0.19488896918095644,2.399300597066772e-42,1.2311115437421173e-39,0,0.030584499535636512,73.85,72.95,,
18.563794999999924,1145,,-0.00005130386151166167,0.005910366187549907,23.94806442907542,-0.007099364866128277,0,0.17001604721955438,3.638559795990025e-43,2.1401272735692306e-40,0,0.03476357840455737,73.85,72.95,,2.6764599999999628,-3137,
18.591484999999405,1145,,-0.000007328703044608737,0.005950317608493405,23.948290580421904,-0.005802315960190096,0,0.13895554865405216,1.4598715086048922e-44,1.0506032488414203e-41,0,0.04282173447645111,73.85,72.95,,
18.615604999999515,1905,,0.000006329989653540998,0.005840351775347537,23.948477543756276,-0.004571243522342394,0,0.10947432284185817,3.3884559112096414e-45,3.095206093308709e-42,0,0.05334905595885032,73.85,72.95,,
18.641875,1905,,7.119396710427556e-7,0.005781647528395648,23.94869754426934,-0.004792914042187291,0,0.1147840487520248,1.0005361011025248e-46,8.716682430884154e-44,0,0.05036978213659378,73.85,72.95,,
18.664634999999777,1905,,-0.000011422099788371742,0.005913750876348654,23.9488704286944,-0.004938599584222658,0,0.11827388154175247,5.472195359755472e-46,4.626714950437899e-43,0,0.050000480235029836,73.85,72.95,,
18.69134499999974,1905,,-0.000045084651910773394,0.006110962368418836,23.94906842549632,-0.0037238356997863487,0,0.08918239597948924,6.37426914317893e-46,7.147452222123442e-43,0,0.0685220698693078,73.85,72.95,,
18.713165000000036,1905,,-0.00006006241081217573,0.0062418539017331885,23.949237420867732,-0.0028723430538182826,0,0.06879042575007431,2.364624565390032e-46,3.4374326653843652e-43,0,0.09073724771541257,73.85,72.95,,
18.735649999999442,1905,,-0.00009129155962882038,0.006256436739704992,23.94942633353352,-0.002891354708275673,0,0.06924628658996353,1.2930549143202463e-46,1.867327445263556e-43,0,0.09035050177855736,73.85,72.95,,
18.763129999999887,1905,,0.001702060927280302,0.00642628582342172,23.940025311517402,0.09473056235833344,0,2.26785206063278,7.227401294179699e-46,3.1868927517975294e-44,0,0.0028336441935408463,73.85,72.95,,
