Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.785439999999475,1145,,0.011644534359811427,1.3679006954766744,12.48719691481833,0.5050867803363791,992,6.307118085131957,1.639365032664265,25.99229966105774,0,0.21688204929939175,73.2875,74.3,,
44.811489999999296,1145,,0.01986516264117023,1.3155387983826698,12.49283046767388,0.42979223320627646,968,5.369321505768968,2.7295308676578816,50.83567569431609,0,0,73.2875,74.3,,
44.888299999998885,1145,,0.03698919575346129,1.170750610433006,12.50522718042534,0.273573468357878,913,3.4210983723521675,4.7929813851435155,140.1006595974647,0,0,73.2875,74.3,,
44.91453499999922,1145,,0.04137842490784717,1.1180473498507826,12.508667260504005,0.233640393119122,904,2.9225299361404464,5.313823895994668,181.82273619452513,0.2104035383433611,0,73.2875,74.3,,
44.99572499999963,1145,,0.05038439171662831,0.9795669796427814,12.516609627073798,0.14207426302768866,850,1.7782880883717829,6.078728205814618,341.83033927761153,0.16114669820337993,0,73.2875,74.3,,
45.056674999999814,1145,,0.05419497222155704,0.8891336207789982,12.520726058233162,0.10280654798010058,802,1.2872126242514432,6.172799128033919,479.54774617158574,0.1440405887729241,0,73.2875,74.3,,
45.10849499999918,1145,,0.05628111500311318,0.8074070402909099,12.523634153954685,0.07735210383806401,765,0.9687294495066278,6.110083745632839,630.7317021016233,0.13214336724402528,0,73.2875,74.3,,
45.15894499999843,1145,,0.05762847236892505,0.7400879200366943,12.525973521858909,0.05630898518895816,746,0.7053248575196354,6.1060045748376375,865.7010326149825,0.12120657804393697,0,73.2875,74.3,,
45.208349999999626,1145,,0.05838549058018026,0.6790749000139028,12.527790776862712,0.04367108034401507,703,0.5471021575493824,5.825789353850174,1064.844887460406,0.11656358628296656,0,73.2875,74.3,,
45.25994999999926,1145,,0.05865520953753205,0.6145485592653865,12.529489015634573,0.033413494312968584,695,0.41865400996830815,5.787162268655613,1382.3257704121113,0.10619169305030551,0,73.2875,74.3,,
45.33118499999959,1145,,0.05864023845424069,0.541030321200988,12.531379400566104,0.024121248469878454,647,0.3022725161913715,5.3872115734481305,1782.2366523185447,0.10042863804858829,0,73.2875,74.3,,
45.38355499999877,1145,,0.058429603273639365,0.49222464146650435,12.532596660445286,0.02077998019906968,624,0.26042711044697986,5.1772854456382165,1987.9978842265177,0.09507388507643441,0,73.2875,74.3,,
45.4087349999994,1145,,0.05824079216127143,0.46857266006817405,12.53316778754484,0.017240680411631293,605,0.21608034037041265,5.003294792994902,2315.478948440231,0.0936528186834446,0,73.2875,74.3,,
45.45687000000011,1145,,0.057776246166218945,0.42615739840786004,12.534152548274765,0.01590301129474697,596,0.19933076954529513,4.89161758858948,2454.020319967675,0.08711993337376653,0,73.2875,74.3,,
45.52928999999911,1145,,0.05689997376740418,0.3705334597158125,12.53546360647135,0.015345855111513484,556,0.19236740826055962,4.490420546652376,2334.293832440758,0.08251642710659839,0,73.2875,74.3,,
45.57880499999877,1145,,0.05624418496316475,0.33765896949952234,12.5362353263501,0.01497203657931806,547,0.18769297387305298,4.364784053509308,2325.491446718432,0.07735983392535603,0,73.2875,74.3,,
45.63003499999922,1145,,0.05565973474635775,0.30646291130700604,12.536990806471087,0.014463167102125807,525,0.1813245929918063,4.151983834939338,2289.807337456402,0.07381120049844406,0,73.2875,74.3,,
45.680749999999065,1145,,0.05520609472553532,0.2788835309437003,12.537742895510956,0.013580034407489394,499,0.17026297991329448,3.9144435343836843,2299.057338463766,0.0712447448772842,0,73.2875,74.3,,
45.7306799999997,1145,,0.054781134092350275,0.25541082297478546,12.538400639107289,0.012339017149955778,497,0.15471154051896133,3.8636750652587675,2497.341214688014,0.06610566847905452,0,73.2875,74.3,,
45.755894999998624,1145,,0.05455280413944858,0.24311431262557412,12.538755248586495,0.0117316672703488,496,0.14710050456075643,3.845581740842754,2614.254622936678,0.06321912496190914,0,73.2875,74.3,,
45.82969999999926,1145,,0.05397386434389375,0.21262868340908042,12.539685935070631,0.010104912048877868,449,0.12671242349443956,3.4417040811136115,2716.1536226671897,0.06178005964425664,0,73.2875,74.3,,
45.8859849999994,1145,,0.053530682642297295,0.19153785292664988,12.540360096757237,0.009791395269243774,447,0.12278762252600221,3.3941945890407523,2764.28073059398,0.05643101710935825,0,73.175,74.3,,
45.910209999999964,1145,,0.05330136060254423,0.18235278500449534,12.540652480082723,0.010491591161263192,446,0.13157139871650922,3.3784116470233934,2567.74016236059,0.053975892832704486,0,73.175,74.3,,
45.98425499999896,1145,,0.052661869308355994,0.15808181325138,12.5414821703015,0.011462104578101484,398,0.14375178020039095,2.973921374023646,2068.789248994329,0.05315601637359329,0,73.175,74.3,,
46.01101499999967,1145,,0.052379970641680935,0.14964948349702836,12.541778562790615,0.01298603755687866,396,0.16286800744645458,2.943007469304478,1806.9893009970287,0.050849168769658296,0,73.175,74.3,,
46.084574999999255,1145,,0.051643396283205266,0.13003653915206162,12.5425000460919,0.00988099203130588,395,0.1239323430080877,2.895729680599308,2336.540736916703,0.04490631153290141,0,73.175,74.3,,
46.134749999999066,1145,,0.05120016185728438,0.11751105164568335,12.543008995652336,0.009868130554613441,361,0.12377605031678807,2.6267279646293575,2122.1617250725017,0.04473666600730946,0,73.175,74.3,,
46.18115999999922,1145,,0.05080108992104896,0.10750063793737967,12.54346698796785,0.009815676938292828,343,0.12312261964003343,2.47684869663412,2011.6926555620253,0.04340218200791441,0,73.175,74.3,,
46.22908999999985,1145,,0.05042160625632161,0.0984934343917694,12.543957793956231,0.008646689696670706,341,0.10846371061247355,2.44190751731499,2251.359006183738,0.040334629257404594,0,73.175,74.3,,
46.27808999999985,1145,,0.05001740383001451,0.08905380434808456,12.544410370205647,0.008562721894807113,341,0.10741429733440529,2.4209291662762062,2253.8239567301734,0.03678496900636882,0,73.175,74.3,,
46.328139999999664,1145,,0.049517831012059366,0.08043884622595868,12.544846299745466,0.00917644267143053,341,0.11511706289152167,2.3965867328156327,2081.869249108631,0.033563920355786585,0,73.175,74.3,,
46.40530499999877,1145,,0.048738717206508395,0.06816944717525514,12.545477568345682,0.011361676686321487,286,0.14253766000704232,1.9783668379104282,1387.9607942298783,0.0344574352283707,0,73.175,74.3,,
46.454199999999254,1145,,0.04863369756190044,0.061502864552306094,12.545895527407936,0.009641588747848817,283,0.12096236514874316,1.9518560766065896,1613.606078391788,0.03150993830407427,0,73.175,74.3,,
46.509359999999404,1145,,0.048086627106567734,0.05379359511792178,12.546340232194574,0.010542564550691025,282,0.1322706017728431,1.9276526625932322,1457.355328210962,0.027906269714355256,0,73.175,74.3,,
46.537009999999775,1145,,0.048004727847246076,0.04990186133103992,12.546555014980417,0.011773952236707796,282,0.1477225394816061,1.9242168428975337,1302.58852146062,0.025933595537962578,0,73.175,74.3,,
46.585329999999146,1145,,0.04750060692988928,0.04462170232701165,12.54699571949901,0.009813844029223084,282,0.12313425902649296,1.903956147998453,1546.244045362556,0.02343630780253029,0,73.175,74.3,,
46.6344849999994,1145,,0.04695410354808584,0.03962174539190186,12.54739669197225,0.008041903822105456,282,0.10090495741464499,1.8820474423268114,1865.1684620340147,0.02105246897650823,0,73.175,74.3,,
46.70554999999981,1145,,0.04623777503600121,0.03285001446997936,12.547886005460075,0.00831183735692509,186,0.10429598765062059,1.219647210707231,1169.4095220545846,0.02693402992405548,0,73.2875,74.1875,,
46.72768499999959,1145,,0.046042567255012205,0.03123984918611544,12.54805700443469,0.008769938050394332,205,0.11004568258170892,1.3427587893566402,1220.1830711165262,0.02326542148428868,0,73.2875,74.1875,,
46.8132349999994,1145,,0.045094141083284654,0.024790201683988572,12.548707745311697,0.008449123282546878,214,0.10602557877678939,1.3692493023428762,1291.4329901706942,0.018104958418872955,0,73.2875,74.1875,,
46.89482499999926,1145,,0.04411404276170824,0.01887135626009608,12.549249551100022,0.005833917368139763,214,0.07321128491328253,1.3407254521315919,1831.3098229592028,0.01407548147168602,0,73.2875,74.1875,,
46.99288999999966,1145,,0.043304308240015896,0.014666602398688887,12.549913380989281,0.00810995102571016,83,0.10177918289672769,0.5111295511835222,502.19459091369424,0.028694491180813783,0.14410218260025384,73.2875,74.1875,,
47.1004849999994,1145,,0.042344647552507525,0.009795719538772266,12.550604815197854,0.0073849365815678025,4,0.09268542062055564,0.02533195637619052,27.331112279132746,0,0.1056878144716515,73.2875,74.1875,,
47.18937000000011,1145,,0.04140313643608672,0.007699457000489953,12.551186485506634,0.007764927761912954,0,0.09745905638625714,0.00020097861907843902,0.20621851527261384,0,0.07900196539944816,73.2875,74.1875,,
47.27159999999963,1145,,0.040662190744266746,0.006306674979870458,12.551687192855796,0.00851393929584926,0,0.10686430282046286,0.0000014571981888723717,0.001363596776858718,0,0.05901573129116814,73.2875,74.1875,,
47.344914999999105,1145,,0.04042095085297424,0.0051407878172335005,12.552093844001185,0.008205045491600116,0,0.10299050100486348,1.2432904949558433e-7,0.00012071894813844356,0,0.049915164671261655,73.2875,74.1875,,
47.45907499999925,1145,,0.035985572058277585,0.00430580696301351,12.552829301368854,0.010263280751506954,0,0.12883321134569145,2.1850587503363035e-10,1.6960368584411432e-7,0,0.033421560465957505,73.2875,74.1875,,
47.515039999999104,1145,,0.029777783279161345,0.0037197150518962006,12.553125147052228,0.011168528351673923,0,0.1401999341069637,6.893240127610185e-12,4.916721374741216e-9,0,0.026531503567314752,73.175,74.1875,,
47.59806999999937,1145,,0.020180601789081033,0.00342456175603917,12.553589045944566,0.010044087737077656,0,0.1260893497926842,4.138214012165462e-14,3.281969507313269e-11,0,0.02715980185217725,73.175,74.1875,,
47.664799999998884,1145,,0.014086029525912166,0.0033938412216282473,12.554000307729687,0.010879436857462066,0,0.13658045365650448,1.7644155735742635e-15,1.291850719731619e-12,0,0.024848659751589716,73.175,74.1875,,
47.71547499999963,1145,,0.010295446897029175,0.003512540532406953,12.554291659757583,0.00975227283757879,0,0.12243287754849583,5.275193736636109e-17,4.308641471361806e-14,0,0.028689520353841483,73.175,74.1875,,
47.76464999999944,1145,,0.007704970894399797,0.0030063683370582547,12.554552549464885,0.009749676597901824,0,0.12240282718864648,2.1008995806356707e-18,1.7163815811196723e-15,0,0.024561265504307823,73.175,74.1875,,
47.83952499999944,1145,,0.004912420705875547,0.0028701538498998344,12.55490544580712,0.009386769105831139,0,0.1178499985653334,2.148925394520636e-20,1.8234411715578597e-17,0,0.024354296859059234,73.175,74.1875,,
47.88830999999866,1145,,0.003583911253512141,0.003174729783653625,12.555107944117717,0.00980832881347693,0,0.12314462700460291,1.2920425678684587e-21,1.0492074232521445e-18,0,0.025780497784405644,73.175,74.1875,,
47.937294999999,1145,,0.002665073716968376,0.0034960163653776893,12.55536574869733,0.009165544198194375,0,0.11507675969418119,7.673078688461418e-23,6.667791749483371e-20,0,0.030379864489306296,73.175,74.1875,,
47.98797999999952,1145,,0.0019571996999609076,0.003493202474903191,12.555647813893803,0.010465875058631613,0,0.13140584130039368,6.079601700366995e-24,4.6265840545619495e-21,0,0.026583311977111675,73.175,74.1875,,
48.061489999999296,1145,,0.0011374264182511713,0.0034680482137374132,12.556056141745428,0.008432518404635936,0,0.1058791745049104,9.350777483943733e-26,8.831554956551035e-23,0,0.03275477193653955,73.175,74.1875,,
48.10981999999937,1145,,0.000792645571914165,0.0029894049785651328,12.55628515820127,0.00988618343446912,0,0.12413373832947987,5.480493953371794e-27,4.414991465757106e-24,0,0.024082131246467058,73.175,74.1875,,
48.16008499999903,1145,,0.000492404941448174,0.002966776636411038,12.556490896565183,0.010268970025205715,0,0.1289422286385963,3.7177488000264275e-28,2.8832670563238526e-25,0,0.023008572658740224,73.175,74.1875,,
48.25683499999903,1145,,0.00019837908928651472,0.0030824855055128107,12.556896208214484,0.009624824462283688,0,0.12085792179518004,1.187878896796746e-30,9.828721850851155e-28,0,0.025505034835339557,73.175,74.1875,,
48.33565499999933,1145,,0.00019074174367730582,0.003160919832394885,12.557268068738356,0.009452547088893426,0,0.11869816772760712,2.792751888518504e-32,2.3528180274251688e-29,0,0.02662989575078091,73.175,74.1875,,
48.36374499999918,1145,,0.00016011214302214525,0.003271723727862142,12.557409611547014,0.009628254777765799,0,0.1209059390887397,5.6454504356893635e-33,4.6692912509002955e-30,0,0.02706007457136443,73.175,74.1875,,
48.412419999998995,1145,,0.00008457572084886683,0.0032436807225360528,12.557628242560618,0.009364450594428364,0,0.1175952892606572,2.3094222484038375e-34,1.9638730963830202e-31,0,0.027583423986876163,73.175,74.1875,,
48.48852999999933,1145,,0.000003511056059970346,0.002948919643393461,12.557964211680268,0.009386316782399873,0,0.11787303023287149,1.9729691616343996e-37,1.673808807440155e-34,0,0.02501776392417788,73.175,74.1875,,
48.536634999998846,1145,,-0.00006625964094594884,0.0029714017283504653,12.558175792672987,0.009154970841695365,0,0.11496973320680577,3.837594250671181e-37,3.3379169835666016e-34,0,0.025845078052025693,73.175,74.1875,,
48.609684999998656,1145,,-0.00022418438330464686,0.003125572661641149,12.558501809672224,0.01012587224348116,0,0.12716578489426789,3.93223447336106e-38,3.0922110665463356e-35,0,0.02457872346905191,73.175,74.1875,,
48.63496999999974,1145,,-0.0002477394045137714,0.0032081700685213173,12.55858644258997,0.011298760231592764,0,0.1418964570625556,1.2204882448649982e-38,8.601259468564047e-36,0,0.02260923306285923,73.175,74.1875,,
48.70989999999944,1145,,-0.00025974267049828215,0.0032175682950701073,12.558910753179712,0.008938860809635463,0,0.11226235514330751,3.6855503548987754e-40,3.2829797220929656e-37,0,0.028661150845826718,73.175,74.1875,,
48.75887999999896,1145,,-0.0002778359109605367,0.0033397491669748835,12.559120977731775,0.01054402119283998,0,0.132423637752645,2.919516849179738e-41,2.2046795411504423e-38,0,0.02522018896062365,73.175,74.1875,,
48.83583000000007,1145,,-0.0003079868110938778,0.0035388088180342944,12.559414520474832,0.010327082638375451,0,0.12970211164255618,9.326498038479713e-43,7.1907063966564e-40,0,0.027284126474261552,73.175,74.1875,,
48.88558999999985,1145,,-0.0003295964609914444,0.0037859148542278547,12.55958663839359,0.010228682993293547,0,0.1284680302509334,9.365383855928971e-44,7.290050168618451e-41,0,0.02946970422783724,73.175,74.1875,,
48.96605999999959,1145,,-0.00027718976098491116,0.0032085422196183443,12.559874546990741,0.010437127963089876,0,0.13108901784729785,1.8217855443297236e-45,1.3897316298851775e-42,0,0.02447605659351183,73.175,74.1875,,
49.04885499999951,1145,,-0.00009605320517860518,0.002809922663920409,12.560218499546666,0.011498889402037138,0,0.14442856339170795,1.1149399133238424e-47,7.719663528743887e-45,0,0.019455449794231867,73.175,74.1875,,
49.080694999999366,1145,,-0.00004479441569589557,0.0027716814724362887,12.560326497209354,0.009694057328360761,0,0.1217605251268762,1.4312476034502624e-48,1.1754610962451762e-45,0,0.022763383038535333,73.175,74.1875,,
49.13538499999885,1145,,9.475855984658979e-7,0.0027535769800770514,12.560579489883702,0.01081339960890143,0,0.13582256534348375,0,0,0,0,73.2875,74.1875,,
49.21338999999966,1145,,-0.000038288205004185824,0.0027914284038393386,12.560916312343483,0.00999450828175158,0,0.12554018211010545,0,0,0,0,73.2875,74.1875,,
49.265359999999404,1145,,-0.00005955667829085484,0.0025051308109928093,12.561074153668796,0.008181768202980555,0,0.10277179710576824,0,0,0,0,73.2875,74.1875,,
49.31311999999918,1145,,-0.00005718235852443298,0.002456905464608114,12.56126798234598,0.00884228900706513,0,0.11107036179509704,0,0,0,0,73.2875,74.1875,,
49.358639999998736,1145,,-0.00010946958916867472,0.0024348606869348806,12.561443232771287,0.009592448142541898,0,0.12049499280584243,0,0,0,0,73.2875,74.1875,,
49.43175499999896,1145,,-0.00017793743364233894,0.0028057271113084824,12.561737439841508,0.011038125937783971,0,0.13865803985834657,0,0,0,0,73.2875,74.1875,,
49.483949999999254,1145,,-0.00021980245748030207,0.002733202189348303,12.561894690222257,0.012571810411074469,0,0.15792575844935725,0,0,0,0,73.2875,74.1875,,
49.541944999999366,1145,,-0.0002947577540358097,0.0028085288542676187,12.56211612698137,0.011804094243161312,0,0.14828440265642467,0,0,0,0,73.2875,74.1875,,
49.58894499999937,1145,,-0.00033703621189850084,0.0028741607445658835,12.56229417449517,0.010168182512295176,0,0.12773569993940936,0,0,0,0,73.2875,74.1875,,
