Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.350849999999628,1905,,-0.19646587867851034,1.8030084074861799,12.271511323986388,4.292262673045297,1259,52.67254999779944,35.121136087576694,66.67825288322663,0.051336847503744426,0.03423051300082312,73.4,74.75,,
17.372669999999925,1905,,-0.19641245359280682,1.802639086066461,12.270885572407156,4.300127369826981,1259,52.76637090192304,35.11069999903294,66.53991813136679,0.05134158778139175,0.03416265047708189,73.4,74.75,,0.3712050000010058,2751,
17.40001000000071,1905,,-0.19637246700025734,1.8022042603399242,12.269665662111727,4.317920102033098,1259,52.97943600765747,35.10324865198068,66.25825281889934,0.05134009898078866,0.03401705258016412,73.4,74.75,,
17.42284500000067,1145,,-0.19631872935614353,1.8017105562493345,12.269650168633069,4.3143977051370594,1259,52.93615053038505,35.093478786474584,66.29397573276721,0.05134032357441103,0.03403554165154421,73.4,74.75,,
17.453040000000968,1145,,-0.19616906726119912,1.8012919024641845,12.270729866629129,4.2909269117871425,1259,52.65280501198918,35.066665753528376,66.59980554795439,0.051367641141728454,0.03421074911496217,73.4,74.75,,
17.478080000000073,1145,,-0.19605577025875287,1.8010842024891265,12.27001780498062,4.299427408521343,1259,52.75405085377856,35.04730881260802,66.43529405874568,0.051390085673031737,0.03414115453391997,73.4,74.75,,
17.503134999999777,1145,,-0.19600664531648163,1.800832364512686,12.270180779073524,4.291542511977282,1259,52.65800244304055,35.038908869766956,66.54052042264244,0.05139521813324844,0.03419864561821581,73.4,74.75,,
17.52715500000026,1145,,-0.19504475101470345,1.8002417699215238,12.307797027030345,3.6761737227662015,1259,45.24560001590893,34.865257990149956,77.05778678565626,0.051634259251146904,0.039788217402101776,73.4,74.75,,
17.553834999999964,1145,,-0.19071984248537793,1.7995107474946554,12.343191110925837,3.1163310825744657,1252,38.465470117135034,33.8970600258119,88.12334783011514,0.05308751691516508,0.04678249718552213,73.4,74.75,,
17.57850500000082,1145,,-0.181952733478696,1.7965701114757948,12.371740321237183,2.671148785034862,1245,33.046759127839515,32.167361813389014,97.33893023806479,0.05585071358658977,0.054364487135511994,73.4,74.75,,
17.601605000000447,1145,,-0.16590362220636737,1.7850660815533745,12.39484976100571,2.310271823263369,1243,28.6354721564342,29.28213520605042,102.2582587291857,0.060960926141224,0.062337581577200644,73.4,74.75,,
17.629455000000075,1145,,-0.1429684214412705,1.7626660132415923,12.417865549610331,1.9588416139793066,1212,24.32463179537673,24.611932429145416,101.18110989792368,0.07161835090828732,0.0724642423395948,73.4,74.75,,
17.656490000000222,1145,,-0.12079259800719482,1.7357399699725569,12.437741365377487,1.6567342758902788,1200,20.60603243467924,20.57385831481485,99.843860675429,0.08436628382546424,0.0842345548797335,73.4,74.75,,
17.68334500000067,1145,,-0.09625795541062682,1.6961300556922576,12.456215596383512,1.3794913016647068,1159,17.18324106687131,15.83727232836458,92.16696819145656,0.10709735998253221,0.0987083897089902,73.4,74.75,,
17.70581500000041,1145,,-0.07910985191138391,1.665227341047986,12.468358291835667,1.20126314134611,1142,14.97777924907933,12.823983378178937,85.62005865433765,0.12985258105383288,0.11117985606246307,73.4,74.75,,
17.728615000000225,1145,,-0.06222350805009813,1.6271167096131398,12.479230951900355,1.041725994324779,1113,12.999939271776956,9.833727825896622,75.6444135646524,0.1654628578724958,0.12516340850496374,73.4,74.75,,
17.75420999999996,1145,,-0.04531463917208114,1.5832287925337036,12.489880037588371,0.8878669508455995,1089,11.089351705400908,7.005319484466089,63.17158721780146,0,0.14277018482177048,73.4,74.75,,
17.77646999999974,1145,,-0.03241920499219394,1.54975797020531,12.498144053863156,0.769356171135212,1056,9.615524255576474,4.86270531896039,50.57140088997527,0,0.16117248826100516,73.4,74.75,,
17.80112000000011,1145,,-0.020231359085517858,1.5076963282900693,12.505423102748797,0.6652568616824658,1038,8.319318527346068,2.9823851717149483,35.848911926039136,0,0.18122834500616686,73.4,74.75,,
17.823029999999328,1145,,-0.009150139830616844,1.4600191835543792,12.51190460612681,0.5768550649637544,1026,7.2175555443875785,1.3325544513122696,18.462683703881893,0,0.2022872113107187,73.4,74.75,,
17.85037000000011,1145,,0.0022996548922517377,1.405388427325553,12.51864281321332,0.4858092224767421,998,6.081672131551218,0.3259754327945685,5.35996393333068,0,0,73.4,74.75,,
17.87641000000015,1145,,0.011617379409694418,1.35220961978143,12.524102826605322,0.41351122038551846,976,5.178857044063288,1.6095202266884994,31.07867649163151,0,0,73.4,74.75,,
17.901719999999738,1145,,0.019448003857793248,1.299128548868671,12.528722701038326,0.3531762650149375,967,4.424847488960575,2.671403519294433,60.37278179551365,0,0,73.4,74.75,,
17.927075000000187,1145,,0.02617685753938713,1.2458158255413874,12.532740362886253,0.3015471349083516,943,3.7792119489786047,3.504535459755994,92.7319109663366,0,0,73.4,74.75,,
17.953354999999515,1145,,0.03159610666883704,1.1955439182427425,12.536071811773764,0.26090207937779464,921,3.2706872029211325,4.13351572456021,126.38064932863233,0,0,73.4,74.75,,
17.979570000000297,1145,,0.036962434106901455,1.1371473158741314,12.539517928561388,0.22053623365222275,913,2.7654180557794503,4.793677516156222,173.34368328643512,0,0,73.4,74.75,,
18.001490000000224,1145,,0.04046100744415662,1.0958453938480548,12.54186031486465,0.19230746895491024,878,2.4118934131376544,5.045681690593586,209.20002779184225,0.21718480495727366,0,73.4,74.75,,
18.027479999999517,1145,,0.04400868253188396,1.050175440418475,12.544314800383313,0.16319882547911024,866,2.047217441862776,5.413944055501918,264.4537871158296,0.19397604217044598,0,73.4,74.75,,
18.051139999999666,1145,,0.04675384448446341,1.0107886941658324,12.54630642068975,0.14216193521282716,860,1.7836072005383736,5.71000673009941,320.1381295374829,0.17702057842377267,0,73.4,74.75,,
18.07259499999974,1145,,0.048878929700863015,0.9764716591624049,12.547888171173316,0.12401142613372418,826,1.556081507073691,5.733245104098152,368.44118242108533,0.17031744525703568,0,73.4,74.75,,
18.100889999999666,1145,,0.051224135259448425,0.9307893532364043,12.549756995692848,0.10389032019999633,815,1.303798272714674,5.924146278731356,454.37598765923576,0.15711788829018095,0,73.4,74.75,,
18.125304999999702,1145,,0.052725815070214545,0.8941695025086457,12.551128188140414,0.09077357111986373,808,1.1393107272206902,6.051322616317221,531.1389133567817,0.14776430859884132,0,73.4,74.75,,
18.150714999999852,1145,,0.05418904163318525,0.8513945083770799,12.552561214912117,0.07818072811348564,785,0.9813683754709293,6.041042381795725,615.5733700810167,0.1409350331563142,0,73.4,74.75,,
18.175765000000595,1145,,0.05529427496186876,0.8147160541416885,12.553763978233269,0.06684819152291466,765,0.8391964187504045,6.0064632525438695,715.7398575994548,0.13563989653922184,0,73.4,74.75,,
18.200235000000337,1145,,0.05616609597809988,0.7826095440666918,12.55481604484145,0.058299310806391724,758,0.7319371227152853,6.041669560389524,825.4355972513858,0.12953531076867347,0,73.4,74.75,,
18.225910000000148,1145,,0.0568660951236183,0.7471082047759997,12.555801638192788,0.04866913320893829,756,0.6110799824742104,6.10118336490146,998.4263173207363,0.12245299970394616,0,73.4,74.75,,
18.249700000000185,1145,,0.057339920285724766,0.7152464611533325,12.556667256748122,0.04280243362983427,724,0.5374559168688746,5.891582954623778,1096.1983615227687,0.12140140717054648,0,73.4,74.75,,
18.272855000000447,1145,,0.05771557278537329,0.6866399436825102,12.557451892380161,0.03728379844851665,710,0.4681895053824459,5.820331524382935,1243.1571954242183,0.11797265169621193,0,73.4,74.75,,
18.30134499999974,1145,,0.05799618449119416,0.653673916363607,12.558298739916236,0.031354056215045834,706,0.3937536046566729,5.813222938468655,1476.3605639972238,0.11244604297522448,0,73.4,74.75,,
18.326145000000484,1145,,0.058215259899981116,0.6237202829355398,12.559065876401448,0.026711893220598637,684,0.3354764266408995,5.655420306795513,1685.7876910824452,0.11028716684170793,0,73.4,74.75,,
18.349415000000036,1145,,0.058327838101432626,0.5974939156280052,12.559641402406017,0.02322991280692649,670,0.2917593746641557,5.549687972427512,1902.145553614433,0.10766261429408851,0,73.4,74.75,,
18.376450000000187,1145,,0.05841440255972107,0.5679254445946897,12.560295825704749,0.02078694578309709,660,0.2610901883485853,5.473485885967185,2096.3966208716565,0.10375936951819421,0,73.4,74.75,,
18.402125,1145,,0.05848936455708175,0.5424383135528729,12.560848304599576,0.01796895829564582,656,0.22570535934328328,5.4496859358031315,2414.5133069323847,0.09953570167946431,0,73.4,74.75,,
18.423785000000148,1145,,0.05854613966835615,0.5231347363816172,12.561330074000889,0.015272103446848873,635,0.1918379323201554,5.277322335047635,2750.9274475708967,0.09912882010397328,0,73.4,74.75,,
18.44959500000067,1145,,0.058496085969558284,0.49980864828695193,12.561845868196095,0.012582351345176102,621,0.158057558257592,5.1563632290022134,3262.332586840742,0.09693045778384154,0,73.4,74.75,,
18.47425,1145,,0.05843651385724748,0.4788036269052805,12.562274370157407,0.011832080759925201,611,0.14863784487604093,5.067467789310036,3409.271571137308,0.09448577609419247,0,73.4,74.75,,
18.500425000000746,1145,,0.05832091030701783,0.45562038185737413,12.562752481756293,0.012233186359935533,607,0.15368249230306735,5.027146722328417,3271.1251925916868,0.09063200400213206,0,73.4,74.75,,
18.526174999999814,1145,,0.058112432831585605,0.43506989267668905,12.563201261306322,0.009579887839028134,606,0.12035405898245134,4.999901840486158,4154.327558836372,0.08701568681884075,0,73.4,74.75,,
18.552890000000595,1145,,0.05784905576097675,0.4147562416882933,12.56363618884577,0.00944197137742514,575,0.11862549329146443,4.724727121571324,3982.893550514143,0.08778416848555602,0,73.4,74.75,,
18.57638000000082,1145,,0.057571900186849934,0.39687557189777006,12.563997173017974,0.008356151046786275,565,0.10498665812913395,4.61717640985061,4397.869683756832,0.08595633709187453,0,73.4,74.75,,
18.60097500000056,1145,,0.05731951861079921,0.379012139622433,12.564334982078368,0.007745057961365487,559,0.09731150268220895,4.551293781117999,4677.03576213513,0.08327569211085531,0,73.4,74.75,,
18.62678000000026,1145,,0.05707491441955417,0.3628176701728631,12.564689679506888,0.006979165217399996,557,0.08769104517863918,4.516328944320468,5150.273822281466,0.08033464228267215,0,73.4,74.75,,
18.649990000000223,1145,,0.05679127818571543,0.34652416444773815,12.565017257580244,0.006338061601605216,557,0.07963785340377623,4.489301225358537,5637.144942364388,0.07718888687850592,0,73.4,74.75,,
18.672470000000672,1145,,0.05654076654787727,0.33201738151534854,12.565299708641552,0.0053216949395438196,536,0.06686869187332918,4.305278921713853,6438.407573262293,0.0771186693249548,0,73.4,74.75,,
18.699695000000297,1145,,0.056250893287042386,0.3159248718541567,12.565660471235581,0.006312220907401578,517,0.0793172247418428,4.132511114911676,5210.105533018759,0.0764486441946107,0,73.4,74.75,,
18.72594000000041,1145,,0.05600509211758244,0.30177742606088626,12.565980955744253,0.006675633832526839,510,0.08388588760705429,4.057828677978735,4837.319832612103,0.07436918855115542,0,73.4,74.75,,
18.750135000000707,1145,,0.055783500549275396,0.28971848531905126,12.566256620524069,0.006880951709974936,508,0.08646780498097896,4.024465047817876,4654.293061681364,0.07198931581630728,0,73.4,74.75,,
18.777860000000334,1145,,0.0555651749907527,0.2773136684386063,12.56655057024203,0.006106253544796714,508,0.07673454396540756,4.003864902110333,5217.812858724099,0.0692614948852149,0,73.4,74.75,,
18.802585000000896,1145,,0.0552874750366645,0.26454878405226556,12.566839398545808,0.005219154789189828,487,0.06558828003189977,3.820424126897362,5824.857924371923,0.06924592015575783,0,73.4,74.75,,
18.827660000000147,1145,,0.05499408704715088,0.2522166524482218,12.567087665565019,0.004316268169070825,473,0.05424292046880087,3.6915222292166234,6805.537381306546,0.0683232110732121,0,73.4,74.75,,
18.852610000000336,1145,,0.05468430908076181,0.24061498116923163,12.56735033337014,0.005006964170800821,463,0.06292427284108604,3.5919658730388067,5708.3947272783635,0.06698698976381731,0,73.4,74.75,,
18.877580000000073,1145,,0.05440132553261217,0.22961178482526953,12.567629789587691,0.004699718095367567,459,0.05906431713800576,3.5449592725345935,6001.862790103333,0.06477134634641388,0,73.4,74.75,,
18.902080000000076,1145,,0.05414259637415533,0.21996278130937785,12.567867211095601,0.0053005153187247744,458,0.06661617267611104,3.5195229275710056,5283.286004260535,0.06249789696957164,0,73.4,74.75,,
18.928355000000447,1145,,0.05392430195398444,0.21126742089248723,12.568072915403945,0.005821166520957544,458,0.07316084528810271,3.5032471047515283,4788.418027369648,0.0603061715532258,0,73.4,74.75,,
18.95084500000067,1145,,0.0536827712496507,0.2017347578897048,12.568313791183678,0.006184949076454227,457,0.07773438077536841,3.4867379442115314,4485.451494477421,0.057857734397450906,0,73.4,74.75,,
18.97625,1145,,0.05343798393636378,0.19298407217630845,12.568573037184212,0.006800823277617496,426,0.08547664407771802,3.2296247243427794,3778.370991503017,0.059754333288856105,0,73.4,74.75,,
19.000965000000782,1145,,0.05315670661371419,0.18493955535201712,12.568832252008217,0.005618463314090771,412,0.07061752290886907,3.1114826666995357,4406.1056498892785,0.05943775851021832,0,73.4,74.75,,
19.022865000000223,1145,,0.05294820602750307,0.17713813852884439,12.569027583514192,0.004727495163767859,409,0.05942001711432816,3.0722274087722847,5170.35766391839,0.05765788626943858,0,73.4,74.75,,
19.0504450000003,1145,,0.05269450104849449,0.1683381295696032,12.569263963137121,0.006083612851186471,407,0.07646653577609598,3.0453258407350603,3982.560226936621,0.05527754282246883,0,73.4,74.75,,
19.07350000000093,1145,,0.05250119778862638,0.16195408399391906,12.569484795699552,0.005909094487808797,407,0.0742742733208647,3.030172195594276,4079.7062833640107,0.053447155323183435,0,73.4,74.75,,
19.10313500000071,1145,,0.052246348070276664,0.15271990455199552,12.569711182482127,0.005022274917647229,406,0.06312854519384987,3.0144710732003657,4775.13154143467,0.05066225578003566,0,73.4,74.75,,
19.129235000000335,1145,,0.05198667303310042,0.1446016551481083,12.569939604161647,0.004889874075697687,406,0.061465421803475674,2.9990493169247494,4879.246296419563,0.048215831040879335,0,73.4,74.75,,
19.150150000000373,1145,,0.05174851351917086,0.1392947452428329,12.570087581570071,0.004804101422654861,384,0.06038797563351698,2.8243025528927546,4676.928682015943,0.049320050750285976,0,73.4,74.75,,
19.176810000000522,1145,,0.05148632153737168,0.1314596184192814,12.570308994096752,0.005776354008244333,364,0.07261055474292057,2.659998232038442,3663.3768209817854,0.04942094202767182,0,73.4,74.75,,
19.200050000000743,1145,,0.05130409024033244,0.12505849017145174,12.570524238425719,0.004020119770804298,356,0.05053501302026987,2.594607386581102,5134.276675738444,0.04819938878546111,0,73.4,74.75,,
19.22225,1145,,0.051120927473193606,0.11972833729712797,12.570686419312732,0.0031135112337617454,354,0.0391389733826264,2.570728117876792,6568.205284142495,0.046573706672650254,0,73.4,74.75,,
19.2508049999997,1145,,0.05083647987746918,0.11292592467953945,12.5708922473942,0.004242745543071025,353,0.05333509705505784,2.550169079758178,4781.408904394863,0.04428174020926006,0,73.4,74.75,,
19.279120000000113,1145,,0.05060860367360154,0.10727865079727439,12.571101287603629,0.0031635518500823245,353,0.03976933073597075,2.536695109087966,6378.520991286294,0.04229071535358656,0,73.4,74.75,,
19.302794999999925,1145,,0.05041212020289733,0.10225864010607746,12.571290104049318,0.0031382958285471885,353,0.03945242729299452,2.5262629708023288,6403.314432445356,0.04047822466938215,0,73.4,74.75,,
19.327290000000037,1145,,0.050242239732081535,0.09791831683784304,12.571489096694545,0.0027702139718668306,353,0.03482571474283475,2.5175922616673465,7229.1187137381885,0.038893635926968526,0,73.4,74.75,,
19.352360000000335,1145,,0.050064359258377315,0.09318634316607206,12.57168006112857,0.0019490639694835776,353,0.024503008643020796,2.5086377326380456,10238.080429982552,0.037146193710511845,0,73.4,74.75,,
19.37659499999974,1145,,0.049874803411611726,0.08909402123127276,12.571850528675366,0.0016150703744466366,329,0.02030442334083487,2.33085381647508,11479.537130155408,0.038223770449065955,0,73.4,74.75,,
