Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.437085000000893,1145,,-0.0002032053825319457,-0.0002801302953854313,12.624111018504724,0.01325186363980857,0,0.1672929977910295,6.119496500220159e-31,3.657951367375339e-28,4.577669018608854e+26,0.0016744890646011982,73.7375,72.1625,,
15.462929999999702,1145,,-0.00018913996518146235,-0.00010569534952904007,12.624174171887118,0.012520122467926165,0,0.1580562066884571,1.997207265484593e-31,1.2636057180729807e-28,5.292157271588666e+26,0.0006687200189320944,73.7375,72.1625,,
15.487385000000709,1145,,-0.00016166970001948896,0.00005307411030874096,12.624216467180664,0.012671223050904012,0,0.15996426269854166,5.10821257433748e-32,3.1933461187916006e-29,0,0.0003317872968211719,73.7375,72.1625,,
15.51778500000015,1145,,-0.00015728265393783906,0.0002872774308621215,12.624311034764894,0.013293895163901503,0,0.16782626741264942,1.4118203652195948e-32,8.412392094428378e-30,0,0.0017117548718149516,73.7375,72.1625,,
15.540924999999813,1145,,-0.00017705392567898725,0.00040144658812065023,12.624392661115825,0.014511916158378324,0,0.18320412784855947,4.2166384300151414e-33,2.3016066720400025e-30,0,0.0021912529637568797,73.7375,72.1625,,
15.566904999999329,1145,,-0.00019923214854353997,0.00034347598142859024,12.624443067910889,0.013107576776371754,0,0.16547585677157614,1.234763744239845e-33,7.461896667767796e-31,0,0.0020756863758241576,73.7375,72.1625,,
15.591185000000522,1145,,-0.00019142721107366558,0.00032869589007248224,12.624486950813166,0.013654974734232606,0,0.17238705034600302,3.0449603713891606e-34,1.7663509905631154e-31,0,0.0019067319117807703,73.7375,72.1625,,
15.61521999999974,1145,,-0.00018795131013222858,0.0005126140585569663,12.624512339173902,0.012555083256010291,0,0.15850180348485757,1.0081270177853603e-34,6.360350454193233e-32,0,0.003234121298852848,73.7375,72.1625,,
15.64021999999974,1145,,-0.0001966712763805069,0.000653639386337882,12.62454200361244,0.013723287245587856,0,0.17325021625956277,3.102737657120324e-35,1.7908997310986413e-32,0,0.0037728056013425233,73.7375,72.1625,,
15.664919999999926,1145,,-0.0002185421983546128,0.0006497392238249353,12.624607421410614,0.011997675109918504,0,0.15146593823235055,9.508305129816881e-36,6.277520372422629e-33,0,0.004289672195660437,73.7375,72.1625,,
15.68997000000067,1145,,-0.00022096699114022947,0.0006546264324880824,12.624624123718897,0.010485613555009876,0,0.13237692983857155,2.5661414639011224e-36,1.9385110887753864e-33,0,0.004945170078248329,73.7375,72.1625,,
15.715044999999925,1145,,-0.0002235308346261637,0.0004904155620883643,12.624704088416255,0.011051046882882165,0,0.1395161967636022,9.071144520524134e-37,6.501857655921042e-34,0,0.0035151156171446523,73.7375,72.1625,,
15.737025000000372,1145,,-0.00020754137469144557,0.00031073490803319384,12.624784695303353,0.011528673049326588,0,0.14554701507029455,2.5414366061108986e-37,1.7461276034300437e-34,0,0.002134945246957616,73.7375,72.1625,,
15.766290000000037,1145,,-0.00020657382267266888,0.00018483688875194705,12.624842802726725,0.01274649552599949,0,0.16092250230140306,7.181822507651543e-38,4.4629075517358056e-35,0,0.0011486080946327385,73.7375,72.1625,,
15.79215500000026,1145,,-0.00021140895723808847,0.00004743068176376673,12.624886146776312,0.011527719490743715,0,0.14553614610261362,1.9418454153341918e-38,1.334270191520015e-35,0,0.000325903104032483,73.7375,72.1625,,
15.817080000000075,1145,,-0.00021642019446086212,-0.00006235621957177578,12.624935846969052,0.012530060698946743,0,0.15819121248283083,5.147347920044951e-39,3.253877278804987e-36,1.2114242235102548e+34,0.00039418257558739917,73.7375,72.1625,,
15.842760000000707,1145,,-0.00020195028763912793,-0.000047745630901390265,12.62498916480056,0.012107085650440719,0,0.1528518251541264,1.2308266096607331e-39,8.052416831919691e-37,3.8791516633322495e+34,0.0003123654614738588,73.7375,72.1625,,
15.865455000000075,1145,,-0.00021488154552169015,-0.00010637315682466674,12.625002211832971,0.012157377668146452,0,0.15348691995043773,4.40852783612237e-40,2.872249855261883e-37,2.4128952062652712e+35,0.0006930437906957516,73.7375,72.1625,,
15.891695000000299,1145,,-0.0002202327635227694,-0.00006657604959288842,12.62505037842902,0.012562433852107369,0,0.15860136025853766,1.3322445881283553e-40,8.399956885342282e-38,4.9972842964533876e+35,0.00041976972634006504,73.7375,72.1625,,
15.914915000000038,1145,,-0.00024999654118985795,-0.000005587479271328807,12.625089787131648,0.013886111142715651,0,0.17531339997087433,4.1807407287995763e-41,2.3847240025543647e-38,1.336480694159944e+35,0.000031871375903137367,73.7375,72.1625,,
15.937550000000744,1145,,-0.0002972414706488839,-0.00003237286040583568,12.625126078024424,0.013917445868179001,0,0.17570950876983998,1.7952198346662575e-41,1.0216976003374961e-38,1.8032811236097998e+36,0.00018424079967260365,73.7375,72.1625,,
15.964794999999926,1145,,-0.0003217166470549725,0.00006902849133509212,12.62518459461228,0.014518408921673054,0,0.18329759265618814,5.894819998304167e-42,3.215983315918993e-39,0,0.00037659246002520654,73.7375,72.1625,,
15.98621999999974,1145,,-0.0003488149172576689,0.0002565409331070466,12.62521965020815,0.01495920823004665,0,0.18886328969754043,1.813414024726103e-42,9.60172846523132e-40,0,0.0013583419706280143,73.7375,72.1625,,
16.01356000000052,1145,,-0.00035983436906918674,0.0004606287464774856,12.625286221762966,0.014868556268336941,0,0.18771977859214176,6.736347703503678e-43,3.5885124913447302e-40,0,0.0024538104078968277,73.7375,72.1625,,2.186495000001043,-1459,
16.036855000000447,1145,,-0.0003748865035241763,0.0006538387525455493,12.625340415745304,0.014961941759930708,0,0.18889960799968059,2.1221847904728976e-43,1.1234458413891924e-40,0,0.0034613028553593128,73.7375,72.1625,,
16.065389999999663,1905,,-0.00038413082290134033,0.0007786425079742408,12.625387467241659,0.016472234784319695,0,0.20796834660341199,6.162765259764403e-44,2.963318870595519e-41,0,0.003744043363767677,73.7375,72.1625,,
16.091605000000445,1905,,-0.00038859587962403365,0.0008308048494063057,12.625440055119599,0.015176419833274557,0,0.1916089788563361,1.670192697908741e-44,8.716672401667628e-42,0,0.004335939027310529,73.7375,72.1625,,
16.117425000000743,1905,,-0.00036935841238140937,0.0008360125799048737,12.625494922994141,0.015523198483028522,0,0.19598806363610696,4.145042222518555e-45,2.1149462603062894e-42,0,0.004265630081723277,73.7375,72.1625,,
16.140285000000148,1905,,-0.00036433905403565316,0.000815762609494501,12.62553781555591,0.013778621788477552,0,0.17396251043666594,1.0593019226149845e-45,6.089254057992235e-43,0,0.00468930120315488,73.7375,72.1625,,
16.16703000000026,1905,,-0.007936615131612984,0.0005531358322736868,12.616615089907445,0.15681246069654997,0,1.9784424579096105,7.728320247335566e-45,3.906264858216388e-43,0,0.00027958146069010314,73.7375,72.1625,,
16.189234999999403,1905,,-0.021386431456637045,0.00008323698592541084,12.61413670423622,0.19401566917192403,0,2.4473401736985188,6.1305919847032e-45,2.505001981575125e-43,0,0.00003401120400831722,73.7375,72.1625,,
16.21485000000056,1905,,-0.0339698552945277,-0.00035639253775329694,12.611990287218847,0.22377815383378652,0,2.8222879026434806,2.6801930362073272e-45,9.496525969930066e-44,1.3297271239000716e+41,0.00012627788165037445,73.7375,72.1625,,
16.239544999999925,1905,,-0.04471061284055748,-0.0006421651384039145,12.611745757717625,0.22550639847475684,0,2.844029364302195,1.0475193978437436e-45,3.683222863279967e-44,6.1303412588423025e+41,0.00022579413084276463,73.7375,72.1625,,
16.26496999999974,1905,,-0.05201915538878328,-0.0004850094246938302,12.611673093773154,0.22549072486369515,0,2.8438153076588693,0,0,0,0,73.7375,72.1625,,
16.288430000000634,1905,,-0.05518068730171439,0.0001187722588975621,12.611759437134243,0.22463811117789045,0,2.8330818185877713,0,0,0,0,73.7375,72.1625,,
16.317245000000113,1905,,-0.057087921537532345,0.0010525928521323948,12.611766048512873,0.2247092433069744,0,2.833980405525918,0,0,0,0,73.7375,72.1625,,
16.33962999999989,1905,,-0.056508240018101515,0.001786289997150949,12.611872230171572,0.22261177898989926,0,2.807551313551802,0,0,0,0,73.7375,72.1625,,
16.366389999999665,1905,,-0.05499577640771139,0.0026626572327033975,12.61193279947011,0.2216432301382404,0,2.795349523960976,0,0,0,0,73.7375,72.1625,,
16.388549999999814,1905,,-0.05289127554389675,0.0033306162372741177,12.611985176577036,0.21968925010900453,0,2.77071756582809,0,0,0,0,73.7375,72.1625,,
16.416075000000188,1905,,-0.049552073653879855,0.004340218609871367,12.612130947176155,0.21967296638319267,0,2.7705442175794515,0,0,0,0,73.7375,72.1625,,
16.44172499999963,1905,,-0.04662063155937158,0.00529537183033627,12.612187074506608,0.21856014646797473,0,2.7565214542856618,0,0,0,0,73.7375,72.1625,,
16.465479999999516,1905,,-0.044047697965770814,0.00604348868691401,12.61222514964646,0.2192868718778742,0,2.765695400485426,0,0,0,0,73.7375,72.1625,,
16.491764999999663,1905,,-0.041331531011391885,0.0070963922306672336,12.612123472703768,0.22077562068083534,0,2.7844493877895067,0,0,0,0,73.7375,72.1625,,
16.515175000000745,1905,,-0.039197198772036826,0.008162059952170071,12.610892081680554,0.23895013863968662,0,3.0133744112876943,0,0,0,0,73.7375,72.1625,,
16.53872000000067,1905,,-0.04217790413970564,0.00891966003377286,12.60539235099865,0.32459718155899386,24,4.091674829579461,0.14488760517781313,3.54103420267892,0.06156261622811847,0.002179953296701638,73.7375,72.1625,,
16.565,1905,,-0.049503319536527396,0.00967053145861912,12.596261214096085,0.4661581052697692,34,5.871849261046114,0.2419189486062491,4.119978866132361,0.039974262100316175,0.0016469311504253843,73.7375,72.1625,,
16.5895,1905,,-0.06362671707196353,0.010728063124588844,12.59360835363352,0.5011498274336726,38,6.311284653190697,0.34054137437669046,5.395753687080622,0.031502965371608495,0.001699822415578297,73.7375,72.1625,,
16.61603500000015,1905,,-0.07830654720928218,0.012713522648040407,12.592104973519188,0.5200373269709302,39,6.548364611366274,0.4281580797071778,6.538397067322819,0.0296935250100508,0.0019414805684419291,73.7375,72.1625,,
16.63791000000015,1905,,-0.08823864624937772,0.014603572922433613,12.591623933228629,0.5257487297642227,39,6.620030288563737,0.48657356312900263,7.350020195067238,0.030013083383574304,0.002205967689855081,73.7375,72.1625,,
16.666625,1905,,-0.09698382007409882,0.017758075097567397,12.591222936289803,0.530985773251995,39,6.685760247014096,0.5362457251898138,8.020714255036362,0.03311555554364858,0.002656104084123906,73.7375,72.1625,,
16.689004999999888,1905,,-0.10144623354546965,0.020798071945810976,12.591644181262412,0.5215811117158863,39,6.567563770393719,0.5613547089961233,8.547381169356663,0.03704978619134485,0.003166786448205915,73.7375,72.1625,,
16.71605999999959,1905,,-0.10206904740878206,0.025460767326915056,12.59208935318788,0.5135306894264188,39,6.46642432686164,0.5649049019289228,8.735970195805091,0.04507089111809224,0.003937379615060302,73.7375,72.1625,,
16.737415000000038,1905,,-0.10098373301481586,0.02919825221798726,12.588768085922815,0.5675399236354224,39,7.144628478148677,0.5589370123799164,7.82317812730759,0.05223889556653809,0.004086741851908462,73.7375,72.1625,,
16.765115000000222,1905,,-0.10010622311867591,0.03347181728384389,12.58252474584831,0.6679719087294265,39,8.404773071119537,0.5540921298302273,6.592588819967042,0.06040839687454067,0.0039824772186722885,73.7375,72.1625,,
16.788709999999963,1905,,-0.10326276330120573,0.037350977267997416,12.569624148007886,0.8734430319417792,40,10.978850626204611,0.5873487968071497,5.349820457573673,0.06359249813916151,0.0034020844749310204,73.7375,72.1625,,
16.817055000000632,1905,,-0.109641147531251,0.04168326218190151,12.55707334457236,1.073297574750228,40,13.477476366690249,0.6293050173720007,4.669309003036622,0.06623697734998561,0.003092809146742206,73.7375,72.1625,,
16.838945000000297,1905,,-0.12227392895217569,0.04691633361348177,12.547919786074807,1.2073223247043587,41,15.149383686327656,0.7052453325613691,4.655274083511754,0.06652484099836166,0.0030969136820941327,73.7375,72.1625,,
16.864830000000076,1905,,-0.14466251670815033,0.0556271132513504,12.524611181387069,1.573757763524151,41,19.710704081829288,0.8357730696238956,4.240198960697553,0.06655767608829874,0.002822177889760487,73.7375,72.1625,,
16.886645000000485,1905,,-0.16098813933635214,0.0619816270497607,12.506971442627465,1.834022191521603,41,22.93806317450573,0.9305499983677123,4.056794121144293,0.06660751937938138,0.002702129930422789,73.7375,72.1625,,
16.911669999999926,1905,,-0.1881368040133501,0.07469057680640295,12.472496989935559,2.3754031831322693,41,29.627209051500575,1.0876078468781658,3.670976381837357,0.06867417977977297,0.0025210129201359913,73.7375,72.1625,,
16.935985000000336,1905,,-0.22327332830134283,0.09332460004288652,12.433577565738267,2.9735774379635584,198,36.97220572264917,6.263925363086316,16.942254974117045,0.014898740746953009,0.002524182645281449,73.7375,72.1625,,
16.96258999999985,1905,,-0.2622443711402129,0.11650734963814113,12.380448715200846,3.7953431403020073,264,46.98805110509833,9.818101371315011,20.894889531287074,0.011866586545799378,0.0024795101498793545,73.7375,72.1625,,
16.989290000000036,1905,,-0.3058687238708636,0.14871610304493615,12.319947712090187,4.739596983671997,285,58.39158701521937,12.374075233756862,21.19153779898403,0.01201836098743234,0.0025468755114700743,73.7375,72.1625,,
17.016599999999627,1905,,-0.3603079628616429,0.19807451184341326,12.256019736453267,5.727576216980748,445,70.19728715735639,22.763525320521598,32.42792740621754,0.008701398797173417,0.0028216832852728823,73.7375,72.1625,,
17.04140500000026,1905,,-0.4107238826637216,0.2538862661824161,12.19243327539909,6.6971253805606485,513,81.65425433946744,29.920741818912084,36.64321236039987,0.008485293169500948,0.003109283995502738,73.7375,72.1625,,
17.064834999999963,1905,,-0.4556030871220629,0.30997908783041733,12.140535262997243,7.488125050827127,531,90.90984623329976,34.369633276049505,37.80628248764995,0.009018981533516286,0.0034097416360701505,73.7375,72.1625,,
17.089235000000336,1905,,-0.49255674277321204,0.3875429856748478,12.121968500180854,7.73308490642259,723,93.74021164487864,50.58343236285296,53.96129523846292,0.007661460829602547,0.004134223497841021,73.7375,72.1625,,
17.114980000000447,1905,,-0.5226488311563862,0.47133159345787057,12.122587158142245,7.671717708052478,888,93.00106656852942,65.91619341725882,70.87681448114076,0.007150467419656275,0.005068023527564191,73.7375,72.1625,,
17.14206500000041,1905,,-0.538765565907619,0.5651281745168126,12.121598199831917,7.642992034891822,992,92.64527849147439,75.8896789628656,81.9142434439865,0.007446706617290364,0.006099913387046682,73.7375,72.1625,,
17.166560000000523,1905,,-0.54444747598721,0.670874454609168,12.123087891099946,7.580359908632293,1022,91.89736941851963,79.0365596844757,86.00524714100015,0.008488153549286389,0.007300257437771334,73.7375,72.1625,,
17.18935000000056,1905,,-0.5422474814863032,0.7659188756093104,12.123825826302822,7.535847194293251,1103,91.36329883724417,84.94195964750132,92.97164258354779,0.009016967336140812,0.008383222643632086,73.7375,72.1625,,
17.214955000000074,1905,,-0.5401049138645759,0.8584605246632033,12.134338067394134,7.338132911213881,1162,89.04338552814033,89.14396572828304,100.11295639709354,0.009630046382273931,0.009640924135705784,73.7375,72.1625,,
17.239424999999812,1905,,-0.5290852027604235,0.9512492103664842,12.149325594170525,7.073285849529312,1197,85.93565280657067,89.9151862053684,104.63082931103706,0.010579405443189636,0.011069319651386316,73.7375,72.1625,,
17.26659499999974,1905,,-0.509337799944974,1.054086634132744,12.165807197991976,6.785649367878913,1207,82.55290192279098,87.27869326999715,105.72456114459312,0.01207725041061191,0.012768619994953012,73.7375,72.1625,,
17.28999500000011,1905,,-0.48781510550969814,1.1394822302244827,12.17900058935965,6.56049184228622,1234,79.90023401369305,85.49303628395852,106.99973202745187,0.013328363101291436,0.01426131280202761,73.7375,72.1625,,
17.319700000000186,1905,,-0.46234981338689,1.230608830445228,12.194050533207832,6.303656452914968,1252,76.86710533082676,82.18460240925036,106.9177797908972,0.014973715201750686,0.016009563845923894,73.7375,72.1625,,
17.3436799999997,1905,,-0.4373870676569087,1.3072363459807221,12.20761477199098,6.075436966708101,1262,74.16659406108589,78.34291115088824,105.63099484703666,0.016686083358109942,0.01762567585217736,73.7375,72.1625,,
